x,z,translation,rotation
0.0,-0.0006080353292695911,-1.3603796465500815,-0.6766368513510168
1.0,0.005859241485993622,-1.3603796465500815,-0.6766368513510168
2.0,-0.002494527155550194,-1.3603796465500815,-0.6766368513510168
3.0,-0.014265861556483642,-1.3603796465500815,-0.6766368513510168
4.0,0.006580413445747545,-1.3603796465500815,-0.6766368513510168
5.0,0.1314259413051938,-1.3603796465500815,-0.6766368513510168
6.0,0.4296493518407609,-1.3603796465500815,-0.6766368513510168
7.0,0.916787955641399,-1.3603796465500815,-0.6766368513510168
8.0,1.5523910781115553,-1.3603796465500815,-0.6766368513510168
9.0,2.2416998569008544,-1.3603796465500815,-0.6766368513510168
10.0,2.881524099294665,-1.3603796465500815,-0.6766368513510168
11.0,3.405750325863315,-1.3603796465500815,-0.6766368513510168
12.0,3.7780074083469475,-1.3603796465500815,-0.6766368513510168
13.0,3.980563992706304,-1.3603796465500815,-0.6766368513510168
14.0,3.978055838203084,-1.3603796465500815,-0.6766368513510168
15.0,3.717924308383431,-1.3603796465500815,-0.6766368513510168
16.0,3.2014763914919255,-1.3603796465500815,-0.6766368513510168
17.0,2.5989676241141764,-1.3603796465500815,-0.6766368513510168
18.0,2.021891459966168,-1.3603796465500815,-0.6766368513510168
19.0,1.345435787717259,-1.3603796465500815,-0.6766368513510168
20.0,0.6689801154682671,-1.3603796465500815,-0.6766368513510168
21.0,-0.00747555678067828,-1.3603796465500815,-0.6766368513510168
22.0,-0.6839312290296395,-1.3603796465500815,-0.6766368513510168
23.0,-1.3603869012786156,-1.3603796465500815,-0.6766368513510168
24.0,-2.036842573527569,-1.3603796465500815,-0.6766368513510168
25.0,-2.7132982457765147,-1.3603796465500815,-0.6766368513510168
26.0,-3.389753918025508,-1.3603796465500815,-0.6766368513510168
27.0,-4.0662095902744735,-1.3603796465500815,-0.6766368513510168
28.0,-4.742665262523456,-1.3603796465500815,-0.6766368513510168
