x,z,translation,rotation
0.0,-0.0014452903423949628,-1.3598346452209495,-0.6769928592885461
1.0,0.005978367618098242,-1.3598346452209495,-0.6769928592885461
2.0,-0.0015803829787541814,-1.3598346452209495,-0.6769928592885461
3.0,-0.013614162378195814,-1.3598346452209495,-0.6769928592885461
4.0,0.0065996588819715795,-1.3598346452209495,-0.6769928592885461
5.0,0.13046756864548523,-1.3598346452209495,-0.6769928592885461
6.0,0.42841726330763924,-1.3598346452209495,-0.6769928592885461
7.0,0.9170525264851033,-1.3598346452209495,-0.6769928592885461
8.0,1.5541099454186569,-1.3598346452209495,-0.6769928592885461
9.0,2.243007930218388,-1.3598346452209495,-0.6769928592885461
10.0,2.880552671090471,-1.3598346452209495,-0.6769928592885461
11.0,3.403312865990896,-1.3598346452209495,-0.6769928592885461
12.0,3.7769841583751136,-1.3598346452209495,-0.6769928592885461
13.0,3.982573455897149,-1.3598346452209495,-0.6769928592885461
14.0,3.9812289814336865,-1.3598346452209495,-0.6769928592885461
15.0,3.7168058266213326,-1.3598346452209495,-0.6769928592885461
16.0,3.196018688787011,-1.3598346452209495,-0.6769928592885461
17.0,2.594975743632599,-1.3598346452209495,-0.6769928592885461
18.0,2.0242025777223946,-1.3598346452209495,-0.6769928592885461
19.0,1.3473936723645892,-1.3598346452209495,-0.6769928592885461
20.0,0.6705847670067012,-1.3598346452209495,-0.6769928592885461
21.0,-0.006224138351141217,-1.3598346452209495,-0.6769928592885461
22.0,-0.6830330437089983,-1.3598346452209495,-0.6769928592885461
23.0,-1.359841949066874,-1.3598346452209495,-0.6769928592885461
24.0,-2.036650854424723,-1.3598346452209495,-0.6769928592885461
25.0,-2.713459759782567,-1.3598346452209495,-0.6769928592885461
26.0,-3.3902686651404537,-1.3598346452209495,-0.6769928592885461
27.0,-4.067077570498319,-1.3598346452209495,-0.6769928592885461
28.0,-4.743886475856193,-1.3598346452209495,-0.6769928592885461
