x,z,translation,rotation
0.0,-0.0027978009094579374,-1.357850665819618,-0.6787808228780438
1.0,0.007029565373877713,-1.357850665819618,-0.6787808228780438
2.0,0.0006610492439064789,-1.357850665819618,-0.6787808228780438
3.0,-0.013334504957291814,-1.357850665819618,-0.6787808228780438
4.0,0.004937329228671023,-1.357850665819618,-0.6787808228780438
5.0,0.1274444735040199,-1.357850665819618,-0.6787808228780438
6.0,0.4268302391146241,-1.357850665819618,-0.6787808228780438
7.0,0.9204183212467751,-1.357850665819618,-0.6787808228780438
8.0,1.559667550139581,-1.357850665819618,-0.6787808228780438
9.0,2.2443888745269427,-1.357850665819618,-0.6787808228780438
10.0,2.8744366060440703,-1.357850665819618,-0.6787808228780438
11.0,3.395496206821291,-1.357850665819618,-0.6787808228780438
12.0,3.776895000765889,-1.357850665819618,-0.6787808228780438
13.0,3.9923343682527466,-1.357850665819618,-0.6787808228780438
14.0,3.990451119845096,-1.357850665819618,-0.6787808228780438
15.0,3.7096081722264485,-1.357850665819618,-0.6787808228780438
16.0,3.1763872060937293,-1.357850665819618,-0.6787808228780438
17.0,2.582828556689281,-1.357850665819618,-0.6787808228780438
18.0,2.0336759025398026,-1.357850665819618,-0.6787808228780438
19.0,1.3553704860246287,-1.357850665819618,-0.6787808228780438
20.0,0.6770650695093696,-1.357850665819618,-0.6787808228780438
21.0,-0.0012403470058450468,-1.357850665819618,-0.6787808228780438
22.0,-0.6795457635210733,-1.357850665819618,-0.6787808228780438
23.0,-1.3578511800363207,-1.357850665819618,-0.6787808228780438
24.0,-2.0361565965515447,-1.357850665819618,-0.6787808228780438
25.0,-2.714462013066764,-1.357850665819618,-0.6787808228780438
26.0,-3.392767429582015,-1.357850665819618,-0.6787808228780438
27.0,-4.0710728460972545,-1.357850665819618,-0.6787808228780438
28.0,-4.749378262612487,-1.357850665819618,-0.6787808228780438
