x,z,translation,rotation
0.0,-0.002111087533908174,-1.3593552933867712,-0.6770755817707783
1.0,0.0061782223460826865,-1.3593552933867712,-0.6770755817707783
2.0,-0.0007851338581057303,-1.3593552933867712,-0.6770755817707783
3.0,-0.013195367814853448,-1.3593552933867712,-0.6770755817707783
4.0,0.0064156180541033525,-1.3593552933867712,-0.6770755817707783
5.0,0.1295820209626808,-1.3593552933867712,-0.6770755817707783
6.0,0.4275600608724938,-1.3593552933867712,-0.6770755817707783
7.0,0.9175663086128845,-1.3593552933867712,-0.6770755817707783
8.0,1.5556546917401066,-1.3593552933867712,-0.6770755817707783
9.0,2.243871629755461,-1.3593552933867712,-0.6770755817707783
10.0,2.8793737955665093,-1.3593552933867712,-0.6770755817707783
11.0,3.4011653003666664,-1.3593552933867712,-0.6770755817707783
12.0,3.776420567265418,-1.3593552933867712,-0.6770755817707783
13.0,3.984683717776832,-1.3593552933867712,-0.6770755817707783
14.0,3.9838938149399494,-1.3593552933867712,-0.6770755817707783
15.0,3.71586256230256,-1.3593552933867712,-0.6770755817707783
16.0,3.191792597462977,-1.3593552933867712,-0.6770755817707783
17.0,2.5925256063773237,-1.3593552933867712,-0.6770755817707783
18.0,2.027447479021844,-1.3593552933867712,-0.6770755817707783
19.0,1.3500906238652322,-1.3593552933867712,-0.6770755817707783
20.0,0.6727337687085369,-1.3593552933867712,-0.6770755817707783
21.0,-0.004623086448113807,-1.3593552933867712,-0.6770755817707783
22.0,-0.681979941604778,-1.3593552933867712,-0.6770755817707783
23.0,-1.3593367967614607,-1.3593552933867712,-0.6770755817707783
24.0,-2.036693651918117,-1.3593552933867712,-0.6770755817707783
25.0,-2.7140505070747682,-1.3593552933867712,-0.6770755817707783
26.0,-3.3914073622314644,-1.3593552933867712,-0.6770755817707783
27.0,-4.068764217388135,-1.3593552933867712,-0.6770755817707783
28.0,-4.746121072544815,-1.3593552933867712,-0.6770755817707783
