x,z,translation,rotation
0.0,0.02123529733449487,-1.3335667396222959,-0.6947762477842199
1.0,-0.003911757152608524,-1.3335667396222959,-0.6947762477842199
2.0,-0.030621510941814246,-1.3335667396222959,-0.6947762477842199
3.0,-0.037523092759141924,-1.3335667396222959,-0.6947762477842199
4.0,0.011442482388773129,-1.3335667396222959,-0.6947762477842199
5.0,0.16749025724598451,-1.3335667396222959,-0.6947762477842199
6.0,0.47104797373977647,-1.3335667396222959,-0.6947762477842199
7.0,0.9269354418798409,-1.3335667396222959,-0.6947762477842199
8.0,1.5130081469730075,-1.3335667396222959,-0.6947762477842199
9.0,2.181211743595972,-1.3335667396222959,-0.6947762477842199
10.0,2.8654465564236973,-1.3335667396222959,-0.6947762477842199
11.0,3.481888712504201,-1.3335667396222959,-0.6947762477842199
12.0,3.912375443147091,-1.3335667396222959,-0.6947762477842199
13.0,4.047017055890845,-1.3335667396222959,-0.6947762477842199
14.0,3.820960559010591,-1.3335667396222959,-0.6947762477842199
15.0,3.400641863093383,-1.3335667396222959,-0.6947762477842199
16.0,2.8991081039188966,-1.3335667396222959,-0.6947762477842199
17.0,2.4752305025389596,-1.3335667396222959,-0.6947762477842199
18.0,2.1142764646969336,-1.3335667396222959,-0.6947762477842199
19.0,1.424668551676298,-1.3335667396222959,-0.6947762477842199
20.0,0.7350606386555799,-1.3335667396222959,-0.6947762477842199
21.0,0.04545272563490241,-1.3335667396222959,-0.6947762477842199
22.0,-0.644155187385792,-1.3335667396222959,-0.6947762477842199
23.0,-1.3337631004064983,-1.3335667396222959,-0.6947762477842199
24.0,-2.023371013427184,-1.3335667396222959,-0.6947762477842199
25.0,-2.712978926447872,-1.3335667396222959,-0.6947762477842199
26.0,-3.4025868394685825,-1.3335667396222959,-0.6947762477842199
27.0,-4.092194752489288,-1.3335667396222959,-0.6947762477842199
28.0,-4.781802665509978,-1.3335667396222959,-0.6947762477842199
