x,z,translation,rotation
0.0,0.003428942931338951,-1.3545997862980999,-0.6804705249301904
1.0,0.008664597185661486,-1.3545997862980999,-0.6804705249301904
2.0,-0.002580668279613723,-1.3545997862980999,-0.6804705249301904
3.0,-0.02031400818348437,-1.3545997862980999,-0.6804705249301904
4.0,-0.000745357629127042,-1.3545997862980999,-0.6804705249301904
5.0,0.1273787533224734,-1.3545997862980999,-0.6804705249301904
6.0,0.4338139125657584,-1.3545997862980999,-0.6804705249301904
7.0,0.9304796639502947,-1.3545997862980999,-0.6804705249301904
8.0,1.5634397142951537,-1.3545997862980999,-0.6804705249301904
9.0,2.2361438112526613,-1.3545997862980999,-0.6804705249301904
10.0,2.8593887121060697,-1.3545997862980999,-0.6804705249301904
11.0,3.388338634285252,-1.3545997862980999,-0.6804705249301904
12.0,3.7874819947526484,-1.3545997862980999,-0.6804705249301904
13.0,4.013263767801129,-1.3545997862980999,-0.6804705249301904
14.0,3.99767728398621,-1.3545997862980999,-0.6804705249301904
15.0,3.6868026586818115,-1.3545997862980999,-0.6804705249301904
16.0,3.140092536667236,-1.3545997862980999,-0.6804705249301904
17.0,2.562673706902438,-1.3545997862980999,-0.6804705249301904
18.0,2.044991682327735,-1.3545997862980999,-0.6804705249301904
19.0,1.3650691185416313,-1.3545997862980999,-0.6804705249301904
20.0,0.6851465547554418,-1.3545997862980999,-0.6804705249301904
21.0,0.005223990969294127,-1.3545997862980999,-0.6804705249301904
22.0,-0.6746985728168653,-1.3545997862980999,-0.6804705249301904
23.0,-1.3546211366030438,-1.3545997862980999,-0.6804705249301904
24.0,-2.0345437003891997,-1.3545997862980999,-0.6804705249301904
25.0,-2.71446626417535,-1.3545997862980999,-0.6804705249301904
26.0,-3.3943888279615373,-1.3545997862980999,-0.6804705249301904
27.0,-4.074311391747709,-1.3545997862980999,-0.6804705249301904
28.0,-4.7542339555338655,-1.3545997862980999,-0.6804705249301904
