x,z,translation,rotation
0.0,-0.0017694480867659064,-1.3596068668091605,-0.677135149082403
1.0,0.006061492456808106,-1.3596068668091605,-0.677135149082403
2.0,-0.001204096366315641,-1.3596068668091605,-0.677135149082403
3.0,-0.013397160578228769,-1.3596068668091605,-0.677135149082403
4.0,0.006537356308300234,-1.3596068668091605,-0.677135149082403
5.0,0.13005690316911306,-1.3596068668091605,-0.677135149082403
6.0,0.4279884901728365,-1.3596068668091605,-0.677135149082403
7.0,0.9172580907727979,-1.3596068668091605,-0.677135149082403
8.0,1.554827037375943,-1.3596068668091605,-0.677135149082403
9.0,2.243446118831321,-1.3596068668091605,-0.677135149082403
10.0,2.8800433845134354,-1.3596068668091605,-0.677135149082403
11.0,3.4023134028670303,-1.3596068668091605,-0.677135149082403
12.0,3.7766800426953577,-1.3596068668091605,-0.677135149082403
13.0,3.9835122495441677,-1.3596068668091605,-0.677135149082403
14.0,3.9824819934021107,-1.3596068668091605,-0.677135149082403
15.0,3.7160401792934254,-1.3596068668091605,-0.677135149082403
16.0,3.1934233028883283,-1.3596068668091605,-0.677135149082403
17.0,2.5929845211153277,-1.3596068668091605,-0.677135149082403
18.0,2.0247539305801068,-1.3596068668091605,-0.677135149082403
19.0,1.3478796743811352,-1.3596068668091605,-0.677135149082403
20.0,0.67100541818208,-1.3596068668091605,-0.677135149082403
21.0,-0.005868838016929764,-1.3596068668091605,-0.677135149082403
22.0,-0.6827430942159536,-1.3596068668091605,-0.677135149082403
23.0,-1.3596173504149964,-1.3596068668091605,-0.677135149082403
24.0,-2.036491606614011,-1.3596068668091605,-0.677135149082403
25.0,-2.713365862813023,-1.3596068668091605,-0.677135149082403
26.0,-3.3902401190120774,-1.3596068668091605,-0.677135149082403
27.0,-4.067114375211111,-1.3596068668091605,-0.677135149082403
28.0,-4.743988631410149,-1.3596068668091605,-0.677135149082403
