x,z,translation,rotation
0.0,-0.003223018259610532,-1.263990367508847,-0.7326071613366351
1.0,0.0006895772409466552,-1.263990367508847,-0.7326071613366351
2.0,0.011497393818055708,-1.263990367508847,-0.7326071613366351
3.0,0.036637481766839244,-1.263990367508847,-0.7326071613366351
4.0,0.08779876986139296,-1.263990367508847,-0.7326071613366351
5.0,0.17793879241825278,-1.263990367508847,-0.7326071613366351
6.0,0.3122261155694831,-1.263990367508847,-0.7326071613366351
7.0,0.4897622044418863,-1.263990367508847,-0.7326071613366351
8.0,0.7010363256834358,-1.263990367508847,-0.7326071613366351
9.0,0.9254208696301672,-1.263990367508847,-0.7326071613366351
10.0,1.1325900230921366,-1.263990367508847,-0.7326071613366351
11.0,1.28623166476322,-1.263990367508847,-0.7326071613366351
12.0,1.3483441868785828,-1.263990367508847,-0.7326071613366351
13.0,1.2969706914156607,-1.263990367508847,-0.7326071613366351
14.0,1.1353086560095837,-1.263990367508847,-0.7326071613366351
15.0,1.5370201315716305,-1.263990367508847,-0.7326071613366351
16.0,1.7695147881461109,-1.263990367508847,-0.7326071613366351
17.0,1.849704164807961,-1.263990367508847,-0.7326071613366351
18.0,1.7470834440303533,-1.263990367508847,-0.7326071613366351
19.0,1.1438500572786996,-1.263990367508847,-0.7326071613366351
20.0,0.5406166705270294,-1.263990367508847,-0.7326071613366351
21.0,-0.06261671622464604,-1.263990367508847,-0.7326071613366351
22.0,-0.6658501029762931,-1.263990367508847,-0.7326071613366351
23.0,-1.2690834897279637,-1.263990367508847,-0.7326071613366351
24.0,-1.8723168764796185,-1.263990367508847,-0.7326071613366351
25.0,-2.475550263231276,-1.263990367508847,-0.7326071613366351
26.0,-3.078783649982957,-1.263990367508847,-0.7326071613366351
27.0,-3.682017036734636,-1.263990367508847,-0.7326071613366351
28.0,-4.285250423486277,-1.263990367508847,-0.7326071613366351
