x,z,translation,rotation
0.0,-0.0024079591920502783,-1.3590596359255016,-0.677541054443242
1.0,0.006316642706435687,-1.3590596359255016,-0.677541054443242
2.0,-0.00038906458650315556,-1.3590596359255016,-0.677541054443242
3.0,-0.01305349438611373,-1.3590596359255016,-0.677541054443242
4.0,0.00623748134688759,-1.3590596359255016,-0.677541054443242
5.0,0.1291078478968057,-1.3590596359255016,-0.677541054443242
6.0,0.42720721563735436,-1.3590596359255016,-0.677541054443242
7.0,0.9179583419974973,-1.3590596359255016,-0.677541054443242
8.0,1.5564881394061343,-1.3590596359255016,-0.677541054443242
9.0,2.2442075807603015,-1.3590596359255016,-0.677541054443242
10.0,2.878602019381309,-1.3590596359255016,-0.677541054443242
11.0,3.4000094673928025,-1.3590596359255016,-0.677541054443242
12.0,3.7762632889589507,-1.3590596359255016,-0.677541054443242
13.0,3.9859712879165925,-1.3590596359255016,-0.677541054443242
14.0,3.9852848758084978,-1.3590596359255016,-0.677541054443242
15.0,3.715371338205064,-1.3590596359255016,-0.677541054443242
16.0,3.189737914206276,-1.3590596359255016,-0.677541054443242
17.0,2.5916444316544855,-1.3590596359255016,-0.677541054443242
18.0,2.0297412457247934,-1.3590596359255016,-0.677541054443242
19.0,1.3519829788050086,-1.3590596359255016,-0.677541054443242
20.0,0.6742247118851428,-1.3590596359255016,-0.677541054443242
21.0,-0.0035335550346788243,-1.3590596359255016,-0.677541054443242
22.0,-0.6812918219545142,-1.3590596359255016,-0.677541054443242
23.0,-1.3590500888743682,-1.3590596359255016,-0.677541054443242
24.0,-2.036808355794198,-1.3590596359255016,-0.677541054443242
25.0,-2.714566622714019,-1.3590596359255016,-0.677541054443242
26.0,-3.392324889633886,-1.3590596359255016,-0.677541054443242
27.0,-4.070083156553731,-1.3590596359255016,-0.677541054443242
28.0,-4.747841423473581,-1.3590596359255016,-0.677541054443242
