x,z,translation,rotation
0.0,-0.002819648971455286,-1.358398083605709,-0.6779243146566272
1.0,0.006694956126130818,-1.358398083605709,-0.6779243146566272
2.0,0.00034008727130039186,-1.358398083605709,-0.6779243146566272
3.0,-0.013021770600353678,-1.358398083605709,-0.6779243146566272
4.0,0.005618986476037749,-1.358398083605709,-0.6779243146566272
5.0,0.12809855088867345,-1.358398083605709,-0.6779243146566272
6.0,0.4267641165196954,-1.358398083605709,-0.6779243146566272
7.0,0.9191700073099072,-1.358398083605709,-0.6779243146566272
8.0,1.5583374644651493,-1.358398083605709,-0.6779243146566272
9.0,2.244564060217696,-1.358398083605709,-0.6779243146566272
10.0,2.8764633938075024,-1.358398083605709,-0.6779243146566272
11.0,3.3974170604793716,-1.358398083605709,-0.6779243146566272
12.0,3.7763483010393193,-1.358398083605709,-0.6779243146566272
13.0,3.989323114282534,-1.358398083605709,-0.6779243146566272
14.0,3.9882984371108776,-1.358398083605709,-0.6779243146566272
15.0,3.711419463981916,-1.358398083605709,-0.6779243146566272
16.0,3.180655299819898,-1.358398083605709,-0.6779243146566272
17.0,2.584419942659075,-1.358398083605709,-0.6779243146566272
18.0,2.0293490035297177,-1.358398083605709,-0.6779243146566272
19.0,1.3517966013738674,-1.358398083605709,-0.6779243146566272
20.0,0.6742441992179357,-1.358398083605709,-0.6779243146566272
21.0,-0.0033082029379527256,-1.358398083605709,-0.6779243146566272
22.0,-0.6808606050938546,-1.358398083605709,-0.6779243146566272
23.0,-1.358413007249775,-1.358398083605709,-0.6779243146566272
24.0,-2.0359654094056734,-1.358398083605709,-0.6779243146566272
25.0,-2.713517811561563,-1.358398083605709,-0.6779243146566272
26.0,-3.3910702137174895,-1.358398083605709,-0.6779243146566272
27.0,-4.068622615873403,-1.358398083605709,-0.6779243146566272
28.0,-4.746175018029313,-1.358398083605709,-0.6779243146566272
