x,z,translation,rotation
0.0,-0.002810193764856805,-1.3578839712282107,-0.6785968108767096
1.0,0.007006443581529146,-1.3578839712282107,-0.6785968108767096
2.0,0.0006477230405888517,-1.3578839712282107,-0.6785968108767096
3.0,-0.013303322184899609,-1.3578839712282107,-0.6785968108767096
4.0,0.00498836781837416,-1.3578839712282107,-0.6785968108767096
5.0,0.12748355497698363,-1.3578839712282107,-0.6785968108767096
6.0,0.42681344656684395,-1.3578839712282107,-0.6785968108767096
7.0,0.9203263539567572,-1.3578839712282107,-0.6785968108767096
8.0,1.5595824936967149,-1.3578839712282107,-0.6785968108767096
9.0,2.2444140646770556,-1.3578839712282107,-0.6785968108767096
10.0,2.874582367372968,-1.3578839712282107,-0.6785968108767096
11.0,3.3956213840636593,-1.3578839712282107,-0.6785968108767096
12.0,3.776844326895922,-1.3578839712282107,-0.6785968108767096
13.0,3.9921216017262924,-1.3578839712282107,-0.6785968108767096
14.0,3.9903131156384304,-1.3578839712282107,-0.6785968108767096
15.0,3.7097775072958825,-1.3578839712282107,-0.6785968108767096
16.0,3.1767400681234945,-1.3578839712282107,-0.6785968108767096
17.0,2.5830091039813547,-1.3578839712282107,-0.6785968108767096
18.0,2.0334640729337097,-1.3578839712282107,-0.6785968108767096
19.0,1.355193466356689,-1.3578839712282107,-0.6785968108767096
20.0,0.6769228597795823,-1.3578839712282107,-0.6785968108767096
21.0,-0.0013477467974793676,-1.3578839712282107,-0.6785968108767096
22.0,-0.6796183533745549,-1.3578839712282107,-0.6785968108767096
23.0,-1.3578889599516495,-1.3578839712282107,-0.6785968108767096
24.0,-2.036159566528721,-1.3578839712282107,-0.6785968108767096
25.0,-2.714430173105787,-1.3578839712282107,-0.6785968108767096
26.0,-3.3927007796828854,-1.3578839712282107,-0.6785968108767096
27.0,-4.070971386259973,-1.3578839712282107,-0.6785968108767096
28.0,-4.749241992837053,-1.3578839712282107,-0.6785968108767096
