x,z,translation,rotation
0.0,-0.0007074101602433069,-1.3561798295955765,-0.6794842041539264
1.0,0.0080022385534147,-1.3561798295955765,-0.6794842041539264
2.0,-1.583472064881601e-05,-1.3561798295955765,-0.6794842041539264
3.0,-0.016031238061782402,-1.3561798295955765,-0.6794842041539264
4.0,0.0021966129987586605,-1.3561798295955765,-0.6794842041539264
5.0,0.12660426187058607,-1.3561798295955765,-0.6794842041539264
6.0,0.4292274594297087,-1.3561798295955765,-0.6794842041539264
7.0,0.9252460463577908,-1.3561798295955765,-0.6794842041539264
8.0,1.5625074079179775,-1.3561798295955765,-0.6794842041539264
9.0,2.241490739876487,-1.3561798295955765,-0.6794842041539264
10.0,2.8671326227652725,-1.3561798295955765,-0.6794842041539264
11.0,3.3908918697495394,-1.3561798295955765,-0.6794842041539264
12.0,3.7809419313178205,-1.3561798295955765,-0.6794842041539264
13.0,4.002612881821897,-1.3561798295955765,-0.6794842041539264
14.0,3.9952953365389416,-1.3561798295955765,-0.6794842041539264
15.0,3.7005314178003204,-1.3561798295955765,-0.6794842041539264
16.0,3.1604396007638544,-1.3561798295955765,-0.6794842041539264
17.0,2.5753356198777806,-1.3561798295955765,-0.6794842041539264
18.0,2.0431414129216416,-1.3561798295955765,-0.6794842041539264
19.0,1.3632805233418366,-1.3561798295955765,-0.6794842041539264
20.0,0.6834196337619491,-1.3561798295955765,-0.6794842041539264
21.0,0.0035587441821054167,-1.3561798295955765,-0.6794842041539264
22.0,-0.6763021453977518,-1.3561798295955765,-0.6794842041539264
23.0,-1.3561630349776288,-1.3561798295955765,-0.6794842041539264
24.0,-2.03602392455748,-1.3561798295955765,-0.6794842041539264
25.0,-2.715884814137329,-1.3561798295955765,-0.6794842041539264
26.0,-3.3957457037172105,-1.3561798295955765,-0.6794842041539264
27.0,-4.075606593297082,-1.3561798295955765,-0.6794842041539264
28.0,-4.755467482876938,-1.3561798295955765,-0.6794842041539264
