x,z,translation,rotation
0.0,0.01606498596742531,-1.3505912534308435,-0.6831937720314606
1.0,0.00852186114193522,-1.3505912534308435,-0.6831937720314606
2.0,-0.012599297557267334,-1.3505912534308435,-0.6831937720314606
3.0,-0.032356888556482104,-1.3505912534308435,-0.6831937720314606
4.0,-0.0057774948932965975,-1.3505912534308435,-0.6831937720314606
5.0,0.1345792091537003,-1.3505912534308435,-0.6831937720314606
6.0,0.4492295503041436,-1.3505912534308435,-0.6831937720314606
7.0,0.9413707229746737,-1.3505912534308435,-0.6831937720314606
8.0,1.5583860054477237,-1.3505912534308435,-0.6831937720314606
9.0,2.216415954488036,-1.3505912534308435,-0.6831937720314606
10.0,2.841081073249031,-1.3505912534308435,-0.6831937720314606
11.0,3.3901038982268066,-1.3505912534308435,-0.6831937720314606
12.0,3.812122518621123,-1.3505912534308435,-0.6831937720314606
13.0,4.040661333614995,-1.3505912534308435,-0.6831937720314606
14.0,3.9949078803038556,-1.3505912534308435,-0.6831937720314606
15.0,3.649264448636709,-1.3505912534308435,-0.6831937720314606
16.0,3.0958906093005476,-1.3505912534308435,-0.6831937720314606
17.0,2.543327701679644,-1.3505912534308435,-0.6831937720314606
18.0,2.0609093129633944,-1.3505912534308435,-0.6831937720314606
19.0,1.378602394719756,-1.3505912534308435,-0.6831937720314606
20.0,0.6962954764760265,-1.3505912534308435,-0.6831937720314606
21.0,0.01398855823234263,-1.3505912534308435,-0.6831937720314606
22.0,-0.668318360011355,-1.3505912534308435,-0.6831937720314606
23.0,-1.3506252782550703,-1.3505912534308435,-0.6831937720314606
24.0,-2.032932196498764,-1.3505912534308435,-0.6831937720314606
25.0,-2.715239114742457,-1.3505912534308435,-0.6831937720314606
26.0,-3.3975460329861784,-1.3505912534308435,-0.6831937720314606
27.0,-4.079852951229888,-1.3505912534308435,-0.6831937720314606
28.0,-4.762159869473592,-1.3505912534308435,-0.6831937720314606
