x,z,translation,rotation
0.0,-0.001281135568587945,-1.3599396497513092,-0.6771587713282377
1.0,0.005944632874406098,-1.3599396497513092,-0.6771587713282377
2.0,-0.0017652866284765243,-1.3599396497513092,-0.6771587713282377
3.0,-0.013731926108088046,-1.3599396497513092,-0.6771587713282377
4.0,0.006615324722160696,-1.3599396497513092,-0.6771587713282377
5.0,0.1306652160134126,-1.3599396497513092,-0.6771587713282377
6.0,0.42864344279586136,-1.3599396497513092,-0.6771587713282377
7.0,0.9169730183964636,-1.3599396497513092,-0.6771587713282377
8.0,1.5537624135315666,-1.3599396497513092,-0.6771587713282377
9.0,2.2427728442715678,-1.3599396497513092,-0.6771587713282377
10.0,2.880777009119419,-1.3599396497513092,-0.6771587713282377
11.0,3.4038000472333825,-1.3599396497513092,-0.6771587713282377
12.0,3.777157654884861,-1.3599396497513092,-0.6771587713282377
13.0,3.9821416688047666,-1.3599396497513092,-0.6771587713282377
14.0,3.980609567297451,-1.3599396497513092,-0.6771587713282377
15.0,3.717437313167388,-1.3599396497513092,-0.6771587713282377
16.0,3.1977723433938725,-1.3599396497513092,-0.6771587713282377
17.0,2.5965989523128754,-1.3599396497513092,-0.6771587713282377
18.0,2.0246630568176873,-1.3599396497513092,-0.6771587713282377
19.0,1.3477416150261596,-1.3599396497513092,-0.6771587713282377
20.0,0.67082017323455,-1.3599396497513092,-0.6771587713282377
21.0,-0.006101268557014721,-1.3599396497513092,-0.6771587713282377
22.0,-0.6830227103485939,-1.3599396497513092,-0.6771587713282377
23.0,-1.3599441521401923,-1.3599396497513092,-0.6771587713282377
24.0,-2.036865593931763,-1.3599396497513092,-0.6771587713282377
25.0,-2.713787035723329,-1.3599396497513092,-0.6771587713282377
26.0,-3.3907084775149388,-1.3599396497513092,-0.6771587713282377
27.0,-4.067629919306525,-1.3599396497513092,-0.6771587713282377
28.0,-4.744551361098123,-1.3599396497513092,-0.6771587713282377
