x,z,translation,rotation
0.0,-0.0025752039551969344,-1.357482731242273,-0.6782774293587198
1.0,0.007269263159397499,-1.357482731242273,-0.6782774293587198
2.0,0.0007239274728397134,-1.357482731242273,-0.6782774293587198
3.0,-0.01374052907759872,-1.357482731242273,-0.6782774293587198
4.0,0.004373430163555491,-1.357482731242273,-0.6782774293587198
5.0,0.1270895114196233,-1.357482731242273,-0.6782774293587198
6.0,0.4271072467602174,-1.357482731242273,-0.6782774293587198
7.0,0.9214249402830433,-1.357482731242273,-0.6782774293587198
8.0,1.560498178730632,-1.357482731242273,-0.6782774293587198
9.0,2.244017164219427,-1.357482731242273,-0.6782774293587198
10.0,2.8728662673039205,-1.357482731242273,-0.6782774293587198
11.0,3.3942502923566007,-1.357482731242273,-0.6782774293587198
12.0,3.777531987070884,-1.357482731242273,-0.6782774293587198
13.0,3.9945992547595197,-1.357482731242273,-0.6782774293587198
14.0,3.9918076276728702,-1.357482731242273,-0.6782774293587198
15.0,3.7076558112115277,-1.357482731242273,-0.6782774293587198
16.0,3.172535467648561,-1.357482731242273,-0.6782774293587198
17.0,2.5807689370897067,-1.357482731242273,-0.6782774293587198
18.0,2.0356382236694683,-1.357482731242273,-0.6782774293587198
19.0,1.3570185564731359,-1.357482731242273,-0.6782774293587198
20.0,0.6783988892767197,-1.357482731242273,-0.6782774293587198
21.0,-0.0002207779196534246,-1.357482731242273,-0.6782774293587198
22.0,-0.6788404451160397,-1.357482731242273,-0.6782774293587198
23.0,-1.3574601123124452,-1.357482731242273,-0.6782774293587198
24.0,-2.0360797795088263,-1.357482731242273,-0.6782774293587198
25.0,-2.7146994467052057,-1.357482731242273,-0.6782774293587198
26.0,-3.3933191139016166,-1.357482731242273,-0.6782774293587198
27.0,-4.07193878109801,-1.357482731242273,-0.6782774293587198
28.0,-4.750558448294403,-1.357482731242273,-0.6782774293587198
