x,z,translation,rotation
0.0,-0.0027691297874470936,-1.358540529439669,-0.6778913939845573
1.0,0.006608331455315758,-1.358540529439669,-0.6778913939845573
2.0,0.00021059628385499557,-1.358540529439669,-0.6778913939845573
3.0,-0.012990291933545693,-1.358540529439669,-0.6778913939845573
4.0,0.005775512868575381,-1.358540529439669,-0.6778913939845573
5.0,0.12830096675551234,-1.358540529439669,-0.6778913939845573
6.0,0.42681176249319475,-1.358540529439669,-0.6778913939845573
7.0,0.9188744054942573,-1.358540529439669,-0.6778913939845573
8.0,1.5579533371298853,-1.358540529439669,-0.6778913939845573
9.0,2.2445401804534164,-1.358540529439669,-0.6778913939845573
10.0,2.876963770336039,-1.358540529439669,-0.6778913939845573
11.0,3.3979613452955846,-1.358540529439669,-0.6778913939845573
12.0,3.776275509593465,-1.358540529439669,-0.6778913939845573
13.0,3.9885614441501906,-1.358540529439669,-0.6778913939845573
14.0,3.9876799457616094,-1.358540529439669,-0.6778913939845573
15.0,3.7134957703408404,-1.358540529439669,-0.6778913939845573
16.0,3.184680879960641,-1.358540529439669,-0.6778913939845573
17.0,2.5885956380058603,-1.358540529439669,-0.6778913939845573
18.0,2.03234500117512,-1.358540529439669,-0.6778913939845573
19.0,1.3541703726909031,-1.358540529439669,-0.6778913939845573
20.0,0.6759957442066051,-1.358540529439669,-0.6778913939845573
21.0,-0.0021788842776489657,-1.358540529439669,-0.6778913939845573
22.0,-0.6803535127619168,-1.358540529439669,-0.6778913939845573
23.0,-1.358528141246204,-1.358540529439669,-0.6778913939845573
24.0,-2.0367027697304674,-1.358540529439669,-0.6778913939845573
25.0,-2.714877398214721,-1.358540529439669,-0.6778913939845573
26.0,-3.3930520266990154,-1.358540529439669,-0.6778913939845573
27.0,-4.071226655183293,-1.358540529439669,-0.6778913939845573
28.0,-4.74940128366757,-1.358540529439669,-0.6778913939845573
