x,z,translation,rotation
0.0,-0.008710453283770195,-1.274562841199912,-0.7457626817667329
1.0,-0.005285899492309849,-1.274562841199912,-0.7457626817667329
2.0,0.006768753623310364,-1.274562841199912,-0.7457626817667329
3.0,0.038210088012212075,-1.274562841199912,-0.7457626817667329
4.0,0.10577039204776045,-1.274562841199912,-0.7457626817667329
5.0,0.2288362349355505,-1.274562841199912,-0.7457626817667329
6.0,0.41631809993094293,-1.274562841199912,-0.7457626817667329
7.0,0.6677796489778709,-1.274562841199912,-0.7457626817667329
8.0,0.9703498200732086,-1.274562841199912,-0.7457626817667329
9.0,1.295073322818706,-1.274562841199912,-0.7457626817667329
10.0,1.5988176644156056,-1.274562841199912,-0.7457626817667329
11.0,1.829264397436214,-1.274562841199912,-0.7457626817667329
12.0,1.9305514386013545,-1.274562841199912,-0.7457626817667329
13.0,1.86889215194137,-1.274562841199912,-0.7457626817667329
14.0,1.646275464827558,-1.274562841199912,-0.7457626817667329
15.0,2.2990959374934548,-1.274562841199912,-0.7457626817667329
16.0,2.7199203324476073,-1.274562841199912,-0.7457626817667329
17.0,2.936858685116661,-1.274562841199912,-0.7457626817667329
18.0,2.9084664905850985,-1.274562841199912,-0.7457626817667329
19.0,2.0726617388148725,-1.274562841199912,-0.7457626817667329
20.0,1.236856987044618,-1.274562841199912,-0.7457626817667329
21.0,0.4010522352743706,-1.274562841199912,-0.7457626817667329
22.0,-0.434752516495873,-1.274562841199912,-0.7457626817667329
23.0,-1.2705572682661317,-1.274562841199912,-0.7457626817667329
24.0,-2.1063620200363715,-1.274562841199912,-0.7457626817667329
25.0,-2.942166771806612,-1.274562841199912,-0.7457626817667329
26.0,-3.7779715235768805,-1.274562841199912,-0.7457626817667329
27.0,-4.613776275347149,-1.274562841199912,-0.7457626817667329
28.0,-5.449581027117375,-1.274562841199912,-0.7457626817667329
