x,z,translation,rotation
0.0,-0.0015275810202770661,-1.3597783894940287,-0.6770292846184764
1.0,0.00599729615537049,-1.3597783894940287,-0.6770292846184764
2.0,-0.0014863851848033248,-1.3597783894940287,-0.6770292846184764
3.0,-0.01355703804593599,-1.3597783894940287,-0.6770292846184764
4.0,0.006587987026656436,-1.3597783894940287,-0.6770292846184764
5.0,0.13036612989266502,-1.3597783894940287,-0.6770292846184764
6.0,0.4283062366879627,-1.3597783894940287,-0.6770292846184764
7.0,0.9170981927017803,-1.3597783894940287,-0.6770292846184764
8.0,1.5542875535895715,-1.3597783894940287,-0.6770292846184764
9.0,2.2431223914385883,-1.3597783894940287,-0.6770292846184764
10.0,2.8804324627528124,-1.3597783894940287,-0.6770292846184764
11.0,3.403064725052173,-1.3597783894940287,-0.6770292846184764
12.0,3.7769021261425144,-1.3597783894940287,-0.6770292846184764
13.0,3.982799950670665,-1.3597783894940287,-0.6770292846184764
14.0,3.9815425416911063,-1.3597783894940287,-0.6770292846184764
15.0,3.716654850371296,-1.3597783894940287,-0.6770292846184764
16.0,3.1954332395546525,-1.3597783894940287,-0.6770292846184764
17.0,2.594550786864879,-1.3597783894940287,-0.6770292846184764
18.0,2.024415605486567,-1.3597783894940287,-0.6770292846184764
19.0,1.347575305223223,-1.3597783894940287,-0.6770292846184764
20.0,0.6707350049597947,-1.3597783894940287,-0.6770292846184764
21.0,-0.0061052953035876795,-1.3597783894940287,-0.6770292846184764
22.0,-0.6829455955669844,-1.3597783894940287,-0.6770292846184764
23.0,-1.3597858958304,-1.3597783894940287,-0.6770292846184764
24.0,-2.036626196093788,-1.3597783894940287,-0.6770292846184764
25.0,-2.7134664963571717,-1.3597783894940287,-0.6770292846184764
26.0,-3.390306796620599,-1.3597783894940287,-0.6770292846184764
27.0,-4.067147096884004,-1.3597783894940287,-0.6770292846184764
28.0,-4.743987397147419,-1.3597783894940287,-0.6770292846184764
