x,z,translation,rotation
0.0,0.0018028204921145391,-1.3551505035803497,-0.6806322577961686
1.0,0.008470086100655895,-1.3551505035803497,-0.6806322577961686
2.0,-0.0015092170158167752,-1.3551505035803497,-0.6806322577961686
3.0,-0.01867800037102641,-1.3551505035803497,-0.6806322577961686
4.0,0.0002859039322364239,-1.3551505035803497,-0.6806322577961686
5.0,0.12694443210883208,-1.3551505035803497,-0.6806322577961686
6.0,0.43200622754311596,-1.3551505035803497,-0.6806322577961686
7.0,0.9286201272746473,-1.3551505035803497,-0.6806322577961686
8.0,1.5633055459816816,-1.3551505035803497,-0.6806322577961686
9.0,2.2382604899147553,-1.3551505035803497,-0.6806322577961686
10.0,2.8621541858998722,-1.3551505035803497,-0.6806322577961686
11.0,3.3890346801254796,-1.3551505035803497,-0.6806322577961686
12.0,3.7849218415158807,-1.3551505035803497,-0.6806322577961686
13.0,4.0094521678413395,-1.3551505035803497,-0.6806322577961686
14.0,3.997070866633657,-1.3551505035803497,-0.6806322577961686
15.0,3.6922502496643315,-1.3551505035803497,-0.6806322577961686
16.0,3.1479689651858056,-1.3551505035803497,-0.6806322577961686
17.0,2.5679401157476964,-1.3551505035803497,-0.6806322577961686
18.0,2.0453270435556985,-1.3551505035803497,-0.6806322577961686
19.0,1.3652304354827325,-1.3551505035803497,-0.6806322577961686
20.0,0.6851338274096835,-1.3551505035803497,-0.6806322577961686
21.0,0.005037219336676117,-1.3551505035803497,-0.6806322577961686
22.0,-0.6750593887363433,-1.3551505035803497,-0.6806322577961686
23.0,-1.3551559968093816,-1.3551505035803497,-0.6806322577961686
24.0,-2.0352526048823973,-1.3551505035803497,-0.6806322577961686
25.0,-2.7153492129554064,-1.3551505035803497,-0.6806322577961686
26.0,-3.395445821028452,-1.3551505035803497,-0.6806322577961686
27.0,-4.075542429101484,-1.3551505035803497,-0.6806322577961686
28.0,-4.755639037174504,-1.3551505035803497,-0.6806322577961686
