x,z,translation,rotation
0.0,-0.0026294381219805238,-1.3587918139398958,-0.6776811944830554
1.0,0.00646387260284714,-1.3587918139398958,-0.6776811944830554
2.0,-5.236778693424854e-05,-1.3587918139398958,-0.6776811944830554
3.0,-0.012986813869397262,-1.3587918139398958,-0.6776811944830554
4.0,0.006017449728891966,-1.3587918139398958,-0.6776811944830554
5.0,0.12867385390758573,-1.3587918139398958,-0.6776811944830554
6.0,0.4269581973402247,-1.3587918139398958,-0.6776811944830554
7.0,0.9184055650234687,-1.3587918139398958,-0.6776811944830554
8.0,1.5572658202325782,-1.3587918139398958,-0.6776811944830554
9.0,2.244428520335193,-1.3587918139398958,-0.6776811944830554
10.0,2.8777815416656147,-1.3587918139398958,-0.6776811944830554
11.0,3.3989260038987594,-1.3587918139398958,-0.6776811944830554
12.0,3.7762191904090994,-1.3587918139398958,-0.6776811944830554
13.0,3.9872862441416212,-1.3587918139398958,-0.6776811944830554
14.0,3.98655982860093,-1.3587918139398958,-0.6776811944830554
15.0,3.713495595510476,-1.3587918139398958,-0.6776811944830554
16.0,3.18546156943693,-1.3587918139398958,-0.6776811944830554
17.0,2.587912729827114,-1.3587918139398958,-0.6776811944830554
18.0,2.02872311912566,-1.3587918139398958,-0.6776811944830554
19.0,1.351218762099378,-1.3587918139398958,-0.6776811944830554
20.0,0.6737144050730121,-1.3587918139398958,-0.6776811944830554
21.0,-0.0037899519533091536,-1.3587918139398958,-0.6776811944830554
22.0,-0.6812943089796437,-1.3587918139398958,-0.6776811944830554
23.0,-1.3587986660059979,-1.3587918139398958,-0.6776811944830554
24.0,-2.0363030230323274,-1.3587918139398958,-0.6776811944830554
25.0,-2.7138073800586473,-1.3587918139398958,-0.6776811944830554
26.0,-3.391311737085012,-1.3587918139398958,-0.6776811944830554
27.0,-4.068816094111354,-1.3587918139398958,-0.6776811944830554
28.0,-4.746320451137705,-1.3587918139398958,-0.6776811944830554
