x,z,translation,rotation
0.0,-0.0007013642863981243,-1.3603315784805905,-0.676490068383983
1.0,0.005865943547578171,-1.3603315784805905,-0.676490068383983
2.0,-0.0023958122403937164,-1.3603315784805905,-0.676490068383983
3.0,-0.014186806101653928,-1.3603315784805905,-0.676490068383983
4.0,0.006594814848657417,-1.3603315784805905,-0.676490068383983
5.0,0.1313243448520739,-1.3603315784805905,-0.676490068383983
6.0,0.4295009414067887,-1.3603315784805905,-0.676490068383983
7.0,0.9168008133325974,-1.3603315784805905,-0.676490068383983
8.0,1.5525787672780618,-1.3603315784805905,-0.676490068383983
9.0,2.241860807241837,-1.3603315784805905,-0.676490068383983
10.0,2.8814348794684563,-1.3603315784805905,-0.676490068383983
11.0,3.405480042123763,-1.3603315784805905,-0.676490068383983
12.0,3.777875179727131,-1.3603315784805905,-0.676490068383983
13.0,3.980769062883065,-1.3603315784805905,-0.676490068383983
14.0,3.9784179523173497,-1.3603315784805905,-0.676490068383983
15.0,3.7182572895388213,-1.3603315784805905,-0.676490068383983
16.0,3.2016380997730214,-1.3603315784805905,-0.676490068383983
17.0,2.5994957798121505,-1.3603315784805905,-0.676490068383983
18.0,2.023232982123529,-1.3603315784805905,-0.676490068383983
19.0,1.3465228164496181,-1.3603315784805905,-0.676490068383983
20.0,0.6698126507756267,-1.3603315784805905,-0.676490068383983
21.0,-0.006897514898319657,-1.3603315784805905,-0.676490068383983
22.0,-0.6836076805722815,-1.3603315784805905,-0.676490068383983
23.0,-1.3603178462462586,-1.3603315784805905,-0.676490068383983
24.0,-2.037028011920213,-1.3603315784805905,-0.676490068383983
25.0,-2.7137381775941587,-1.3603315784805905,-0.676490068383983
26.0,-3.3904483432681527,-1.3603315784805905,-0.676490068383983
27.0,-4.067158508942121,-1.3603315784805905,-0.676490068383983
28.0,-4.743868674616101,-1.3603315784805905,-0.676490068383983
