x,z,translation,rotation
0.0,-0.00251953580913021,-1.3589364605992869,-0.677578629775213
1.0,0.006383631708303591,-1.3589364605992869,-0.677578629775213
2.0,-0.0002263470969154097,-1.3589364605992869,-0.677578629775213
3.0,-0.013013537145601087,-1.3589364605992869,-0.677578629775213
4.0,0.006140935297842466,-1.3589364605992869,-0.677578629775213
5.0,0.12890270124371908,-1.3589364605992869,-0.677578629775213
6.0,0.4270799102847632,-1.3589364605992869,-0.677578629775213
7.0,0.9181579725865359,-1.3589364605992869,-0.677578629775213
8.0,1.5568533743101935,-1.3589364605992869,-0.677578629775213
9.0,2.2443231658701333,-1.3589364605992869,-0.677578629775213
10.0,2.878229574160197,-1.3589364605992869,-0.677578629775213
11.0,3.399501218168854,-1.3589364605992869,-0.677578629775213
12.0,3.7762287772765033,-1.3589364605992869,-0.677578629775213
13.0,3.986572711980658,-1.3589364605992869,-0.677578629775213
14.0,3.9858842901417177,-1.3589364605992869,-0.677578629775213
15.0,3.713888564114077,-1.3589364605992869,-0.677578629775213
16.0,3.1866622223998586,-1.3589364605992869,-0.677578629775213
17.0,2.588502177430098,-1.3589364605992869,-0.677578629775213
18.0,2.0277056370220206,-1.3589364605992869,-0.677578629775213
19.0,1.3503752464665921,-1.3589364605992869,-0.677578629775213
20.0,0.6730448559110807,-1.3589364605992869,-0.677578629775213
21.0,-0.004285534644386052,-1.3589364605992869,-0.677578629775213
22.0,-0.6816159251998665,-1.3589364605992869,-0.677578629775213
23.0,-1.3589463157553654,-1.3589364605992869,-0.677578629775213
24.0,-2.0362767063108405,-1.3589364605992869,-0.677578629775213
25.0,-2.7136070968663066,-1.3589364605992869,-0.677578629775213
26.0,-3.390937487421817,-1.3589364605992869,-0.677578629775213
27.0,-4.0682678779773065,-1.3589364605992869,-0.677578629775213
28.0,-4.745598268532804,-1.3589364605992869,-0.677578629775213
