x,z,translation,rotation
0.0,-9.673416736573137e-05,-1.3558963434456346,-0.6800626540557025
1.0,0.008142823578989263,-1.3558963434456346,-0.6800626540557025
2.0,-0.00035359128272552517,-1.3558963434456346,-0.6800626540557025
3.0,-0.016696045612755492,-1.3558963434456346,-0.6800626540557025
4.0,0.001680177211340634,-1.3558963434456346,-0.6800626540557025
5.0,0.12663540612899185,-1.3558963434456346,-0.6800626540557025
6.0,0.42990485375070164,-1.3558963434456346,-0.6800626540557025
7.0,0.9261522269574735,-1.3558963434456346,-0.6800626540557025
8.0,1.5627968018769562,-1.3558963434456346,-0.6800626540557025
9.0,2.2407029577361794,-1.3558963434456346,-0.6800626540557025
10.0,2.8657952478430864,-1.3558963434456346,-0.6800626540557025
11.0,3.3903104059376985,-1.3558963434456346,-0.6800626540557025
12.0,3.781927729558934,-1.3558963434456346,-0.6800626540557025
13.0,4.004451517208152,-1.3558963434456346,-0.6800626540557025
14.0,3.9958653102576367,-1.3558963434456346,-0.6800626540557025
15.0,3.6976903059239956,-1.3558963434456346,-0.6800626540557025
16.0,3.155880526999226,-1.3558963434456346,-0.6800626540557025
17.0,2.5717907275900256,-1.3558963434456346,-0.6800626540557025
18.0,2.042077711057672,-1.3558963434456346,-0.6800626540557025
19.0,1.362481835919664,-1.3558963434456346,-0.6800626540557025
20.0,0.6828859607815715,-1.3558963434456346,-0.6800626540557025
21.0,0.003290085643522177,-1.3558963434456346,-0.6800626540557025
22.0,-0.6763057894945403,-1.3558963434456346,-0.6800626540557025
23.0,-1.355901664632623,-1.3558963434456346,-0.6800626540557025
24.0,-2.0354975397706805,-1.3558963434456346,-0.6800626540557025
25.0,-2.715093414908733,-1.3558963434456346,-0.6800626540557025
26.0,-3.3946892900468213,-1.3558963434456346,-0.6800626540557025
27.0,-4.074285165184897,-1.3558963434456346,-0.6800626540557025
28.0,-4.753881040322958,-1.3558963434456346,-0.6800626540557025
