x,z,translation,rotation
0.0,-0.0014856168475082896,-1.3598055851336683,-0.6770491142752084
1.0,0.00598746964987303,-1.3598055851336683,-0.6770491142752084
2.0,-0.0015344358503699377,-1.3598055851336683,-0.6770491142752084
3.0,-0.013586004657195111,-1.3598055851336683,-0.6770491142752084
4.0,0.0065942691857388,-1.3598055851336683,-0.6770491142752084
5.0,0.13041807082036735,-1.3598055851336683,-0.6770491142752084
6.0,0.4283626635965728,-1.3598055851336683,-0.6770491142752084
7.0,0.91707439642326,-1.3598055851336683,-0.6770491142752084
8.0,1.5541966653802561,-1.3598055851336683,-0.6770491142752084
9.0,2.2430643239371237,-1.3598055851336683,-0.6770491142752084
10.0,2.880494572038743,-1.3598055851336683,-0.6770491142752084
11.0,3.403191990131922,-1.3598055851336683,-0.6770491142752084
12.0,3.776944313361508,-1.3598055851336683,-0.6770491142752084
13.0,3.9826849057688087,-1.3598055851336683,-0.6770491142752084
14.0,3.981384324829391,-1.3598055851336683,-0.6770491142752084
15.0,3.717609164789649,-1.3598055851336683,-0.6770491142752084
16.0,3.1972660625311957,-1.3598055851336683,-0.6770491142752084
17.0,2.596740033555543,-1.3598055851336683,-0.6770491142752084
18.0,2.0264999934596237,-1.3598055851336683,-0.6770491142752084
19.0,1.3492407068716847,-1.3598055851336683,-0.6770491142752084
20.0,0.6719814202836621,-1.3598055851336683,-0.6770491142752084
21.0,-0.0052778663043148415,-1.3598055851336683,-0.6770491142752084
22.0,-0.6825371528923063,-1.3598055851336683,-0.6770491142752084
23.0,-1.3597964394803168,-1.3598055851336683,-0.6770491142752084
24.0,-2.037055726068299,-1.3598055851336683,-0.6770491142752084
25.0,-2.7143150126562774,-1.3598055851336683,-0.6770491142752084
26.0,-3.3915742992442994,-1.3598055851336683,-0.6770491142752084
27.0,-4.068833585832298,-1.3598055851336683,-0.6770491142752084
28.0,-4.7460928724203075,-1.3598055851336683,-0.6770491142752084
