x,z,translation,rotation
0.0,0.02081030555019593,-1.3485353470262447,-0.6845746608478868
1.0,0.007417360583482524,-1.3485353470262447,-0.6845746608478868
2.0,-0.017504505468946937,-1.3485353470262447,-0.6845746608478868
3.0,-0.036717464062179024,-1.3485353470262447,-0.6845746608478868
4.0,-0.005793215152949087,-1.3485353470262447,-0.6845746608478868
5.0,0.14010761282396492,-1.3485353470262447,-0.6845746608478868
6.0,0.4565665137238058,-1.3485353470262447,-0.6845746608478868
7.0,0.9437392414796071,-1.3485353470262447,-0.6845746608478868
8.0,1.5520867069936213,-1.3485353470262447,-0.6845746608478868
9.0,2.2051059104432436,-1.3485353470262447,-0.6845746608478868
10.0,2.8343976382527925,-1.3485353470262447,-0.6845746608478868
11.0,3.3957310207442797,-1.3485353470262447,-0.6845746608478868
12.0,3.827812523032259,-1.3485353470262447,-0.6845746608478868
13.0,4.053507396039387,-1.3485353470262447,-0.6845746608478868
14.0,3.9885948785699488,-1.3485353470262447,-0.6845746608478868
15.0,3.626036145558907,-1.3485353470262447,-0.6845746608478868
16.0,3.07192095778381,-1.3485353470262447,-0.6845746608478868
17.0,2.533048947584269,-1.3485353470262447,-0.6845746608478868
18.0,2.0674280949842014,-1.3485353470262447,-0.6845746608478868
19.0,1.3842247535826862,-1.3485353470262447,-0.6845746608478868
20.0,0.7010214121810772,-1.3485353470262447,-0.6845746608478868
21.0,0.017818070779514805,-1.3485353470262447,-0.6845746608478868
22.0,-0.6653852706220624,-1.3485353470262447,-0.6845746608478868
23.0,-1.3485886120236559,-1.3485353470262447,-0.6845746608478868
24.0,-2.031791953425225,-1.3485353470262447,-0.6845746608478868
25.0,-2.7149952948267995,-1.3485353470262447,-0.6845746608478868
26.0,-3.3981986362283965,-1.3485353470262447,-0.6845746608478868
27.0,-4.081401977629984,-1.3485353470262447,-0.6845746608478868
28.0,-4.764605319031562,-1.3485353470262447,-0.6845746608478868
