x,z,translation,rotation
0.0,-0.0002484856636685291,-1.3559698570453698,-0.6795502024930868
1.0,0.00811000778108093,-1.3559698570453698,-0.6795502024930868
2.0,-0.0002676361839253465,-1.3559698570453698,-0.6795502024930868
3.0,-0.016532558347358717,-1.3559698570453698,-0.6795502024930868
4.0,0.0018043939370726227,-1.3559698570453698,-0.6795502024930868
5.0,0.12662361440764935,-1.3559698570453698,-0.6795502024930868
6.0,0.42973674923075966,-1.3559698570453698,-0.6795502024930868
7.0,0.9259340075792685,-1.3559698570453698,-0.6795502024930868
8.0,1.5627324912960239,-1.3559698570453698,-0.6795502024930868
9.0,2.240898241746585,-1.3559698570453698,-0.6795502024930868
10.0,2.866116910443311,-1.3559698570453698,-0.6795502024930868
11.0,3.390444005998319,-1.3559698570453698,-0.6795502024930868
12.0,3.781683789864425,-1.3559698570453698,-0.6795502024930868
13.0,4.004007849418095,-1.3559698570453698,-0.6795502024930868
14.0,3.9957325606044938,-1.3559698570453698,-0.6795502024930868
15.0,3.697288305248901,-1.3559698570453698,-0.6795502024930868
16.0,3.155069251895745,-1.3559698570453698,-0.6795502024930868
17.0,2.570189361938297,-1.3559698570453698,-0.6795502024930868
18.0,2.039610284185716,-1.3559698570453698,-0.6795502024930868
19.0,1.360490886864134,-1.3559698570453698,-0.6795502024930868
20.0,0.6813714895424682,-1.3559698570453698,-0.6795502024930868
21.0,0.0022520922208455196,-1.3559698570453698,-0.6795502024930868
22.0,-0.6768673051007903,-1.3559698570453698,-0.6795502024930868
23.0,-1.3559867024224463,-1.3559698570453698,-0.6795502024930868
24.0,-2.035106099744077,-1.3559698570453698,-0.6795502024930868
25.0,-2.714225497065704,-1.3559698570453698,-0.6795502024930868
26.0,-3.393344894387364,-1.3559698570453698,-0.6795502024930868
27.0,-4.0724642917090135,-1.3559698570453698,-0.6795502024930868
28.0,-4.7515836890306495,-1.3559698570453698,-0.6795502024930868
