x,z,translation,rotation
0.0,-0.0027932999380986005,-1.3584762773686103,-0.6782006732741328
1.0,0.006644686207750677,-1.3584762773686103,-0.6782006732741328
2.0,0.0002674334949918807,-1.3584762773686103,-0.6782006732741328
3.0,-0.01300088295097475,-1.3584762773686103,-0.6782006732741328
4.0,0.005710855241087229,-1.3584762773686103,-0.6782006732741328
5.0,0.12821418007614832,-1.3584762773686103,-0.6782006732741328
6.0,0.426788244648981,-1.3584762773686103,-0.6782006732741328
7.0,0.9189971120339654,-1.3584762773686103,-0.6782006732741328
8.0,1.5581169045115468,-1.3584762773686103,-0.6782006732741328
9.0,2.2445539691681176,-1.3584762773686103,-0.6782006732741328
10.0,2.8767547894231638,-1.3584762773686103,-0.6782006732741328
11.0,3.3977300265550414,-1.3584762773686103,-0.6782006732741328
12.0,3.7763023987345887,-1.3584762773686103,-0.6782006732741328
13.0,3.988880694804332,-1.3584762773686103,-0.6782006732741328
14.0,3.987943360731541,-1.3584762773686103,-0.6782006732741328
15.0,3.7125612268597394,-1.3584762773686103,-0.6782006732741328
16.0,3.1828746414625813,-1.3584762773686103,-0.6782006732741328
17.0,2.5866933485566683,-1.3584762773686103,-0.6782006732741328
18.0,2.030926141015365,-1.3584762773686103,-0.6782006732741328
19.0,1.3530447442590408,-1.3584762773686103,-0.6782006732741328
20.0,0.6751633475026353,-1.3584762773686103,-0.6782006732741328
21.0,-0.0027180492537265417,-1.3584762773686103,-0.6782006732741328
22.0,-0.680599446010102,-1.3584762773686103,-0.6782006732741328
23.0,-1.3584808427664967,-1.3584762773686103,-0.6782006732741328
24.0,-2.036362239522868,-1.3584762773686103,-0.6782006732741328
25.0,-2.7142436362792304,-1.3584762773686103,-0.6782006732741328
26.0,-3.392125033035632,-1.3584762773686103,-0.6782006732741328
27.0,-4.070006429792016,-1.3584762773686103,-0.6782006732741328
28.0,-4.7478878265484,-1.3584762773686103,-0.6782006732741328
