x,z,translation,rotation
0.0,-0.00025876937600780215,-1.3606086086919353,-0.676486898573548
1.0,0.005850650816089897,-1.3606086086919353,-0.676486898573548
2.0,-0.002857872913534726,-1.3606086086919353,-0.676486898573548
3.0,-0.014578059404665812,-1.3606086086919353,-0.676486898573548
4.0,0.006495943138439103,-1.3606086086919353,-0.676486898573548
5.0,0.1317974335037416,-1.3606086086919353,-0.676486898573548
6.0,0.43023889185556563,-1.3606086086919353,-0.676486898573548
7.0,0.9167774999412711,-1.3606086086919353,-0.676486898573548
8.0,1.5516854169465537,-1.3606086086919353,-0.676486898573548
9.0,2.2410519477331348,-1.3606086086919353,-0.676486898573548
10.0,2.8818219158043696,-1.3606086086919353,-0.676486898573548
11.0,3.4067809527185444,-1.3606086086919353,-0.676486898573548
12.0,3.7785558139153426,-1.3606086086919353,-0.676486898573548
13.0,3.9798257838360316,-1.3606086086919353,-0.676486898573548
14.0,3.976655844851966,-1.3606086086919353,-0.676486898573548
15.0,3.7182362259610544,-1.3606086086919353,-0.676486898573548
16.0,3.2037053499327066,-1.3606086086919353,-0.676486898573548
17.0,2.600646483715644,-1.3606086086919353,-0.676486898573548
18.0,2.020861820436403,-1.3606086086919353,-0.676486898573548
19.0,1.344566194357177,-1.3606086086919353,-0.676486898573548
20.0,0.6682705682778669,-1.3606086086919353,-0.676486898573548
21.0,-0.008025057801397048,-1.3606086086919353,-0.676486898573548
22.0,-0.6843206838806766,-1.3606086086919353,-0.676486898573548
23.0,-1.3606163099599708,-1.3606086086919353,-0.676486898573548
24.0,-2.0369119360392407,-1.3606086086919353,-0.676486898573548
25.0,-2.7132075621185066,-1.3606086086919353,-0.676486898573548
26.0,-3.389503188197819,-1.3606086086919353,-0.676486898573548
27.0,-4.065798814277097,-1.3606086086919353,-0.676486898573548
28.0,-4.742094440356407,-1.3606086086919353,-0.676486898573548
