x,z,translation,rotation
0.0,0.02552597399679746,-1.3429977335549408,-0.6884220746058367
1.0,0.003151031921038102,-1.3429977335549408,-0.6884220746058367
2.0,-0.025651018020722647,-1.3429977335549408,-0.6884220746058367
3.0,-0.040220560480786836,-1.3429977335549408,-0.6884220746058367
4.0,0.0005546980404090673,-1.3429977335549408,-0.6884220746058367
5.0,0.15456159350284482,-1.3429977335549408,-0.6884220746058367
6.0,0.4676263583644408,-1.3429977335549408,-0.6884220746058367
7.0,0.9382914184665253,-1.3429977335549408,-0.6884220746058367
8.0,1.5289382502218334,-1.3429977335549408,-0.6884220746058367
9.0,2.1799912927543046,-1.3429977335549408,-0.6884220746058367
10.0,2.8309895930340474,-1.3429977335549408,-0.6884220746058367
11.0,3.4249206872571434,-1.3429977335549408,-0.6884220746058367
12.0,3.8735434218792077,-1.3429977335549408,-0.6884220746058367
13.0,4.077989178827829,-1.3429977335549408,-0.6884220746058367
14.0,3.9540449954975343,-1.3429977335549408,-0.6884220746058367
15.0,3.556330789765286,-1.3429977335549408,-0.6884220746058367
16.0,3.0114217755103034,-1.3429977335549408,-0.6884220746058367
17.0,2.513548135841231,-1.3429977335549408,-0.6884220746058367
18.0,2.090654656765036,-1.3429977335549408,-0.6884220746058367
19.0,1.4039116752951992,-1.3429977335549408,-0.6884220746058367
20.0,0.7171686938252688,-1.3429977335549408,-0.6884220746058367
21.0,0.030425712355385274,-1.3429977335549408,-0.6884220746058367
22.0,-0.6563172691145136,-1.3429977335549408,-0.6884220746058367
23.0,-1.3430602505844287,-1.3429977335549408,-0.6884220746058367
24.0,-2.0298032320543187,-1.3429977335549408,-0.6884220746058367
25.0,-2.716546213524216,-1.3429977335549408,-0.6884220746058367
26.0,-3.403289194994131,-1.3429977335549408,-0.6884220746058367
27.0,-4.09003217646404,-1.3429977335549408,-0.6884220746058367
28.0,-4.776775157933939,-1.3429977335549408,-0.6884220746058367
