x,z,translation,rotation
0.0,0.02001559528941673,-1.3490732945153538,-0.6828702676311906
1.0,0.00768109749967753,-1.3490732945153538,-0.6828702676311906
2.0,-0.016596964985791978,-1.3490732945153538,-0.6828702676311906
3.0,-0.035996633847643865,-1.3490732945153538,-0.6828702676311906
4.0,-0.005935429336410596,-1.3490732945153538,-0.6828702676311906
5.0,0.13895896085098763,-1.3490732945153538,-0.6828702676311906
6.0,0.4552130332166766,-1.3490732945153538,-0.6828702676311906
7.0,0.9434768692473601,-1.3490732945153538,-0.6828702676311906
8.0,1.5535045352618795,-1.3490732945153538,-0.6828702676311906
9.0,2.20734212037166,-1.3490732945153538,-0.6828702676311906
10.0,2.835525454910303,-1.3490732945153538,-0.6828702676311906
11.0,3.39436393182782,-1.3490732945153538,-0.6828702676311906
12.0,3.8245819366893667,-1.3490732945153538,-0.6828702676311906
13.0,4.051070160585512,-1.3490732945153538,-0.6828702676311906
14.0,3.990123884085789,-1.3490732945153538,-0.6828702676311906
15.0,3.6338160028494313,-1.3490732945153538,-0.6828702676311906
16.0,3.081940215489344,-1.3490732945153538,-0.6828702676311906
17.0,2.541794488200968,-1.3490732945153538,-0.6828702676311906
18.0,2.0736462652518495,-1.3490732945153538,-0.6828702676311906
19.0,1.389130753808671,-1.3490732945153538,-0.6828702676311906
20.0,0.7046152423653974,-1.3490732945153538,-0.6828702676311906
21.0,0.02009973092217069,-1.3490732945153538,-0.6828702676311906
22.0,-0.6644157805210702,-1.3490732945153538,-0.6828702676311906
23.0,-1.3489312919643284,-1.3490732945153538,-0.6828702676311906
24.0,-2.033446803407563,-1.3490732945153538,-0.6828702676311906
25.0,-2.7179623148508,-1.3490732945153538,-0.6828702676311906
26.0,-3.4024778262940627,-1.3490732945153538,-0.6828702676311906
27.0,-4.086993337737313,-1.3490732945153538,-0.6828702676311906
28.0,-4.771508849180559,-1.3490732945153538,-0.6828702676311906
