x,z,translation,rotation
0.0,-8.079252897422138e-05,-1.3607254052522952,-0.6766047661003308
1.0,0.005857776390781831,-1.3607254052522952,-0.6766047661003308
2.0,-0.0030393739045033747,-1.3607254052522952,-0.6766047661003308
3.0,-0.014748614131673618,-1.3607254052522952,-0.6766047661003308
4.0,0.006431538928475345,-1.3607254052522952,-0.6766047661003308
5.0,0.13198202981779866,-1.3607254052522952,-0.6766047661003308
6.0,0.4305652374124525,-1.3607254052522952,-0.6766047661003308
7.0,0.916797219078513,-1.3607254052522952,-0.6766047661003308
8.0,1.5513193652633857,-1.3607254052522952,-0.6766047661003308
9.0,2.2406874183443533,-1.3607254052522952,-0.6766047661003308
10.0,2.881951970512963,-1.3607254052522952,-0.6766047661003308
11.0,3.407326191870701,-1.3607254052522952,-0.6766047661003308
12.0,3.7788739616186984,-1.3607254052522952,-0.6766047661003308
13.0,3.979461809604915,-1.3607254052522952,-0.6766047661003308
14.0,3.9758998764502365,-1.3607254052522952,-0.6766047661003308
15.0,3.718774115003835,-1.3607254052522952,-0.6766047661003308
16.0,3.205590742639113,-1.3607254052522952,-0.6766047661003308
17.0,2.6024621726936217,-1.3607254052522952,-0.6766047661003308
18.0,2.0213294541506173,-1.3607254052522952,-0.6766047661003308
19.0,1.3449176375443501,-1.3607254052522952,-0.6766047661003308
20.0,0.6685058209379987,-1.3607254052522952,-0.6766047661003308
21.0,-0.007905995668306718,-1.3607254052522952,-0.6766047661003308
22.0,-0.6843178122746277,-1.3607254052522952,-0.6766047661003308
23.0,-1.360729628880962,-1.3607254052522952,-0.6766047661003308
24.0,-2.037141445487275,-1.3607254052522952,-0.6766047661003308
25.0,-2.7135532620935825,-1.3607254052522952,-0.6766047661003308
26.0,-3.3899650786999347,-1.3607254052522952,-0.6766047661003308
27.0,-4.066376895306252,-1.3607254052522952,-0.6766047661003308
28.0,-4.742788711912603,-1.3607254052522952,-0.6766047661003308
