x,z,translation,rotation
0.0,0.025333828197394985,-1.3394074851853244,-0.6908849410655536
1.0,0.0008159510543056135,-1.3394074851853244,-0.6908849410655536
2.0,-0.027799334474801023,-1.3394074851853244,-0.6908849410655536
3.0,-0.039243520269108545,-1.3394074851853244,-0.6908849410655536
4.0,0.0052690553848510615,-1.3394074851853244,-0.6908849410655536
5.0,0.16026320451565387,-1.3394074851853244,-0.6908849410655536
6.0,0.4684350875852772,-1.3394074851853244,-0.6908849410655536
7.0,0.9305439433518718,-1.3394074851853244,-0.6908849410655536
8.0,1.5164615495207892,-1.3394074851853244,-0.6908849410655536
9.0,2.173497406722018,-1.3394074851853244,-0.6908849410655536
10.0,2.8407668387892597,-1.3394074851853244,-0.6908849410655536
11.0,3.4502684947783435,-1.3394074851853244,-0.6908849410655536
12.0,3.899100976643631,-1.3394074851853244,-0.6908849410655536
13.0,4.080537249551206,-1.3394074851853244,-0.6908849410655536
14.0,3.915906002115853,-1.3394074851853244,-0.6908849410655536
15.0,3.502883502650965,-1.3394074851853244,-0.6908849410655536
16.0,2.9704047794224726,-1.3394074851853244,-0.6908849410655536
17.0,2.500385224147184,-1.3394074851853244,-0.6908849410655536
18.0,2.1027296296986835,-1.3394074851853244,-0.6908849410655536
19.0,1.414284036896417,-1.3394074851853244,-0.6908849410655536
20.0,0.7258384440940616,-1.3394074851853244,-0.6908849410655536
21.0,0.03739285129175121,-1.3394074851853244,-0.6908849410655536
22.0,-0.6510527415105754,-1.3394074851853244,-0.6908849410655536
23.0,-1.3394983343129159,-1.3394074851853244,-0.6908849410655536
24.0,-2.027943927115234,-1.3394074851853244,-0.6908849410655536
25.0,-2.7163895199175556,-1.3394074851853244,-0.6908849410655536
26.0,-3.4048351127198986,-1.3394074851853244,-0.6908849410655536
27.0,-4.093280705522238,-1.3394074851853244,-0.6908849410655536
28.0,-4.781726298324559,-1.3394074851853244,-0.6908849410655536
