x,z,translation,rotation
0.0,-0.0006790609153346249,-1.3561630349776255,-0.6798608895798587
1.0,0.008009309565931787,-1.3561630349776255,-0.6798608895798587
2.0,-3.099386253942605e-05,-1.3561630349776255,-0.6798608895798587
3.0,-0.016062544651952074,-1.3561630349776255,-0.6798608895798587
4.0,0.002171578696890654,-1.3561630349776255,-0.6798608895798587
5.0,0.12660466733257641,-1.3561630349776255,-0.6798608895798587
6.0,0.42925897002233676,-1.3561630349776255,-0.6798608895798587
7.0,0.9252899163555054,-1.3561630349776255,-0.6798608895798587
8.0,1.5625228017072086,-1.3561630349776255,-0.6798608895798587
9.0,2.2414540136600274,-1.3561630349776255,-0.6798608895798587
10.0,2.8670676838753715,-1.3561630349776255,-0.6798608895798587
11.0,3.3908618326911766,-1.3561630349776255,-0.6798608895798587
12.0,3.7809874818898783,-1.3561630349776255,-0.6798608895798587
13.0,4.002700797157329,-1.3561630349776255,-0.6798608895798587
14.0,3.9953227818182073,-1.3561630349776255,-0.6798608895798587
15.0,3.699526935666828,-1.3561630349776255,-0.6798608895798587
16.0,3.1587001068823324,-1.3561630349776255,-0.6798608895798587
17.0,2.5732106291684187,-1.3561630349776255,-0.6798608895798587
18.0,2.0409190368551986,-1.3561630349776255,-0.6798608895798587
19.0,1.3615015841272462,-1.3561630349776255,-0.6798608895798587
20.0,0.6820841313992116,-1.3561630349776255,-0.6798608895798587
21.0,0.0026666786712205136,-1.3561630349776255,-0.6798608895798587
22.0,-0.6767507740567841,-1.3561630349776255,-0.6798608895798587
23.0,-1.3561682267848083,-1.3561630349776255,-0.6798608895798587
24.0,-2.0355856795128067,-1.3561630349776255,-0.6798608895798587
25.0,-2.715003132240803,-1.3561630349776255,-0.6798608895798587
26.0,-3.394420584968832,-1.3561630349776255,-0.6798608895798587
27.0,-4.07383803769685,-1.3561630349776255,-0.6798608895798587
28.0,-4.753255490424854,-1.3561630349776255,-0.6798608895798587
