x,z,translation,rotation
0.0,-0.002690423968943617,-1.3576257685646353,-0.6785094328907153
1.0,0.007167930412498561,-1.3576257685646353,-0.6785094328907153
2.0,0.0007141675784775236,-1.3576257685646353,-0.6785094328907153
3.0,-0.013550309961153417,-1.3576257685646353,-0.6785094328907153
4.0,0.004619668151424251,-1.3576257685646353,-0.6785094328907153
5.0,0.12722844625531685,-1.3576257685646353,-0.6785094328907153
6.0,0.4269671779001856,-1.3576257685646353,-0.6785094328907153
7.0,0.9209872359814344,-1.3576257685646353,-0.6785094328907153
8.0,1.5601580852599004,-1.3576257685646353,-0.6785094328907153
9.0,2.2441990332934845,-1.3576257685646353,-0.6785094328907153
10.0,2.8735440813107873,-1.3576257685646353,-0.6785094328907153
11.0,3.3947663929300016,-1.3576257685646353,-0.6785094328907153
12.0,3.7772382518898446,-1.3576257685646353,-0.6785094328907153
13.0,3.9936286331130937,-1.3576257685646353,-0.6785094328907153
14.0,3.991251551053989,-1.3576257685646353,-0.6785094328907153
15.0,3.709284904410303,-1.3576257685646353,-0.6785094328907153
16.0,3.175536623166332,-1.3576257685646353,-0.6785094328907153
17.0,2.5833902831033613,-1.3576257685646353,-0.6785094328907153
18.0,2.0367587756475354,-1.3576257685646353,-0.6785094328907153
19.0,1.3578850557958324,-1.3576257685646353,-0.6785094328907153
20.0,0.6790113359440448,-1.3576257685646353,-0.6785094328907153
21.0,0.00013761609230067418,-1.3576257685646353,-0.6785094328907153
22.0,-0.6787361037594566,-1.3576257685646353,-0.6785094328907153
23.0,-1.3576098236112337,-1.3576257685646353,-0.6785094328907153
24.0,-2.036483543462986,-1.3576257685646353,-0.6785094328907153
25.0,-2.7153572633147354,-1.3576257685646353,-0.6785094328907153
26.0,-3.3942309831665165,-1.3576257685646353,-0.6785094328907153
27.0,-4.073104703018281,-1.3576257685646353,-0.6785094328907153
28.0,-4.751978422870046,-1.3576257685646353,-0.6785094328907153
