x,z,translation,rotation
0.0,0.005903337276330361,-1.3538439885605424,-0.6806046763734553
1.0,0.008856097284563755,-1.3538439885605424,-0.6806046763734553
2.0,-0.004313408819825025,-1.3538439885605424,-0.6806046763734553
3.0,-0.022742407052127663,-1.3538439885605424,-0.6806046763734553
4.0,-0.002121386938877095,-1.3538439885605424,-0.6806046763734553
5.0,0.12825900543642882,-1.3538439885605424,-0.6806046763734553
6.0,0.4366049752468319,-1.3538439885605424,-0.6806046763734553
7.0,0.9330376459572762,-1.3538439885605424,-0.6806046763734553
8.0,1.5632751530016131,-1.3538439885605424,-0.6806046763734553
9.0,2.2328231547615363,-1.3538439885605424,-0.6806046763734553
10.0,2.8555120800377654,-1.3538439885605424,-0.6806046763734553
11.0,3.3877416085948533,-1.3538439885605424,-0.6806046763734553
12.0,3.791494929372623,-1.3538439885605424,-0.6806046763734553
13.0,4.018678195802004,-1.3538439885605424,-0.6806046763734553
14.0,3.998121467405889,-1.3538439885605424,-0.6806046763734553
15.0,3.681741266323708,-1.3538439885605424,-0.6806046763734553
16.0,3.1341610660635344,-1.3538439885605424,-0.6806046763734553
17.0,2.562044876676107,-1.3538439885605424,-0.6806046763734553
18.0,2.0519007229034267,-1.3538439885605424,-0.6806046763734553
19.0,1.3707587601295899,-1.3538439885605424,-0.6806046763734553
20.0,0.6896167973556664,-1.3538439885605424,-0.6806046763734553
21.0,0.008474834581784673,-1.3538439885605424,-0.6806046763734553
22.0,-0.6726671281921087,-1.3538439885605424,-0.6806046763734553
23.0,-1.3538090909660214,-1.3538439885605424,-0.6806046763734553
24.0,-2.0349510537399125,-1.3538439885605424,-0.6806046763734553
25.0,-2.7160930165137973,-1.3538439885605424,-0.6806046763734553
26.0,-3.3972349792877163,-1.3538439885605424,-0.6806046763734553
27.0,-4.078376942061623,-1.3538439885605424,-0.6806046763734553
28.0,-4.759518904835519,-1.3538439885605424,-0.6806046763734553
