x,z,translation,rotation
0.0,-0.002628372878708164,-1.3575316400999544,-0.6785720533821151
1.0,0.007225880545223825,-1.3575316400999544,-0.6785720533821151
2.0,0.0007227956210248263,-1.3575316400999544,-0.6785720533821151
3.0,-0.013655712935128066,-1.3575316400999544,-0.6785720533821151
4.0,0.004480286154465232,-1.3575316400999544,-0.6785720533821151
5.0,0.1271469950438177,-1.3575316400999544,-0.6785720533821151
6.0,0.4270431280538173,-1.3575316400999544,-0.6785720533821151
7.0,0.9212352938260729,-1.3575316400999544,-0.6785720533821151
8.0,1.5603545045855103,-1.3575316400999544,-0.6785720533821151
9.0,2.244099514405577,-1.3575316400999544,-0.6785720533821151
10.0,2.873159143725318,-1.3575316400999544,-0.6785720533821151
11.0,3.3944695641527067,-1.3575316400999544,-0.6785720533821151
12.0,3.777402000852876,-1.3575316400999544,-0.6785720533821151
13.0,3.9941815155742972,-1.3575316400999544,-0.6785720533821151
14.0,3.9915731290468526,-1.3575316400999544,-0.6785720533821151
15.0,3.7087670829108226,-1.3575316400999544,-0.6785720533821151
16.0,3.1745383146071235,-1.3575316400999544,-0.6785720533821151
17.0,2.582811656980296,-1.3575316400999544,-0.6785720533821151
18.0,2.037141777049249,-1.3575316400999544,-0.6785720533821151
19.0,1.358210246388258,-1.3575316400999544,-0.6785720533821151
20.0,0.6792787157271817,-1.3575316400999544,-0.6785720533821151
21.0,0.00034718506614922484,-1.3575316400999544,-0.6785720533821151
22.0,-0.6785843455948964,-1.3575316400999544,-0.6785720533821151
23.0,-1.3575158762559618,-1.3575316400999544,-0.6785720533821151
24.0,-2.036447406917003,-1.3575316400999544,-0.6785720533821151
25.0,-2.7153789375780413,-1.3575316400999544,-0.6785720533821151
26.0,-3.394310468239111,-1.3575316400999544,-0.6785720533821151
27.0,-4.073241998900164,-1.3575316400999544,-0.6785720533821151
28.0,-4.752173529561218,-1.3575316400999544,-0.6785720533821151
