x,z,translation,rotation
0.0,-0.0013705648193290457,-1.3598834401569047,-0.6769976745261538
1.0,0.005962359197920868,-1.3598834401569047,-0.6769976745261538
2.0,-0.0016649641035216844,-1.3598834401569047,-0.6769976745261538
3.0,-0.013667150565371522,-1.3598834401569047,-0.6769976745261538
4.0,0.0066080214677976985,-1.3598834401569047,-0.6769976745261538
5.0,0.13055827631809197,-1.3598834401569047,-0.6769976745261538
6.0,0.4285194266084228,-1.3598834401569047,-0.6769976745261538
7.0,0.9170144814529694,-1.3598834401569047,-0.6769976745261538
8.0,1.5539507246946869,-1.3598834401569047,-0.6769976745261538
9.0,2.2429020730411047,-1.3598834401569047,-0.6769976745261538
10.0,2.8806573282363837,-1.3598834401569047,-0.6769976745261538
11.0,3.4035360705671898,-1.3598834401569047,-0.6769976745261538
12.0,3.7770621574055827,-1.3598834401569047,-0.6769976745261538
13.0,3.9823749338108856,-1.3598834401569047,-0.6769976745261538
14.0,3.980947882609694,-1.3598834401569047,-0.6769976745261538
15.0,3.7177888593825497,-1.3598834401569047,-0.6769976745261538
16.0,3.19803214549239,-1.3598834401569047,-0.6769976745261538
17.0,2.5972743730027337,-1.3598834401569047,-0.6769976745261538
18.0,2.026143855932177,-1.3598834401569047,-0.6769976745261538
19.0,1.3489401889306487,-1.3598834401569047,-0.6769976745261538
20.0,0.6717365219290388,-1.3598834401569047,-0.6769976745261538
21.0,-0.005467145072526446,-1.3598834401569047,-0.6769976745261538
22.0,-0.6826708120741058,-1.3598834401569047,-0.6769976745261538
23.0,-1.3598744790757047,-1.3598834401569047,-0.6769976745261538
24.0,-2.0370781460772758,-1.3598834401569047,-0.6769976745261538
25.0,-2.714281813078842,-1.3598834401569047,-0.6769976745261538
26.0,-3.391485480080452,-1.3598834401569047,-0.6769976745261538
27.0,-4.06868914708204,-1.3598834401569047,-0.6769976745261538
28.0,-4.7458928140836365,-1.3598834401569047,-0.6769976745261538
