x,z,translation,rotation
0.0,0.016554474343209502,-1.3504107367499827,-0.6833167031737015
1.0,0.008449768132235216,-1.3504107367499827,-0.6833167031737015
2.0,-0.013059349414601448,-1.3504107367499827,-0.6833167031737015
3.0,-0.03281125686907223,-1.3504107367499827,-0.6833167031737015
4.0,-0.005854934614063428,-1.3504107367499827,-0.6833167031737015
5.0,0.13503209800716023,-1.3504107367499827,-0.6833167031737015
6.0,0.44991930364791355,-1.3504107367499827,-0.6833167031737015
7.0,0.9416828966599775,-1.3504107367499827,-0.6833167031737015
8.0,1.557923348514683,-1.3504107367499827,-0.6833167031737015
9.0,2.2154266319153058,-1.3504107367499827,-0.6833167031737015
10.0,2.840398066583787,-1.3504107367499827,-0.6833167031737015
11.0,3.390469383184358,-1.3504107367499827,-0.6833167031737015
12.0,3.8134350842963896,-1.3504107367499827,-0.6833167031737015
13.0,4.0418399432830325,-1.3504107367499827,-0.6833167031737015
14.0,3.9944889844459466,-1.3504107367499827,-0.6833167031737015
15.0,3.647355317732048,-1.3504107367499827,-0.6833167031737015
16.0,3.093869954599139,-1.3504107367499827,-0.6833167031737015
17.0,2.542502253841223,-1.3504107367499827,-0.6833167031737015
18.0,2.0615975339650214,-1.3504107367499827,-0.6833167031737015
19.0,1.379188913505636,-1.3504107367499827,-0.6833167031737015
20.0,0.696780293046158,-1.3504107367499827,-0.6833167031737015
21.0,0.014371672586726168,-1.3504107367499827,-0.6833167031737015
22.0,-0.6680369478727195,-1.3504107367499827,-0.6833167031737015
23.0,-1.3504455683321828,-1.3504107367499827,-0.6833167031737015
24.0,-2.0328541887916236,-1.3504107367499827,-0.6833167031737015
25.0,-2.7152628092510653,-1.3504107367499827,-0.6833167031737015
26.0,-3.3976714297105346,-1.3504107367499827,-0.6833167031737015
27.0,-4.0800800501699905,-1.3504107367499827,-0.6833167031737015
28.0,-4.762488670629443,-1.3504107367499827,-0.6833167031737015
