x,z,translation,rotation
0.0,-0.0008373499690726185,-1.356243666681012,-0.6794395494079243
1.0,0.007969051037661545,-1.356243666681012,-0.6794395494079243
2.0,5.290392549444163e-05,-1.356243666681012,-0.6794395494079243
3.0,-0.01588710127257063,-1.356243666681012,-0.6794395494079243
4.0,0.0023128758332542857,-1.356243666681012,-0.6794395494079243
5.0,0.12660388560850036,-1.356243666681012,-0.6794395494079243
6.0,0.42908292416836796,-1.356243666681012,-0.6794395494079243
7.0,0.9250423618979993,-1.356243666681012,-0.6794395494079243
8.0,1.5624340333836952,-1.356243666681012,-0.6794395494079243
9.0,2.241659184866313,-1.356243666681012,-0.6794395494079243
10.0,2.8674336996034095,-1.356243666681012,-0.6794395494079243
11.0,3.3910318115147016,-1.356243666681012,-0.6794395494079243
12.0,3.7807286669618017,-1.356243666681012,-0.6794395494079243
13.0,4.002197766465554,-1.356243666681012,-0.6794395494079243
14.0,3.9951558239574783,-1.356243666681012,-0.6794395494079243
15.0,3.7009254985175213,-1.356243666681012,-0.6794395494079243
16.0,3.161051006304155,-1.356243666681012,-0.6794395494079243
17.0,2.5755990764818164,-1.356243666681012,-0.6794395494079243
18.0,2.0427753572883,-1.356243666681012,-0.6794395494079243
19.0,1.3629747775600003,-1.356243666681012,-0.6794395494079243
20.0,0.6831741978316168,-1.356243666681012,-0.6794395494079243
21.0,0.003373618103277548,-1.356243666681012,-0.6794395494079243
22.0,-0.6764269616250751,-1.356243666681012,-0.6794395494079243
23.0,-1.356227541353448,-1.356243666681012,-0.6794395494079243
24.0,-2.0360281210817948,-1.356243666681012,-0.6794395494079243
25.0,-2.71582870081014,-1.356243666681012,-0.6794395494079243
26.0,-3.3956292805385164,-1.356243666681012,-0.6794395494079243
27.0,-4.075429860266883,-1.356243666681012,-0.6794395494079243
28.0,-4.755230439995236,-1.356243666681012,-0.6794395494079243
