x,z,translation,rotation
0.0,0.02531843885800098,-1.3439151816816846,-0.6902610331507131
1.0,0.0038176349514970937,-1.3439151816816846,-0.6902610331507131
2.0,-0.02482603387664557,-1.3439151816816846,-0.6902610331507131
3.0,-0.04025639739724709,-1.3439151816816846,-0.6902610331507131
4.0,-0.0007470640028562066,-1.3439151816816846,-0.6902610331507131
5.0,0.1526090902558477,-1.3439151816816846,-0.6902610331507131
6.0,0.46679268174187344,-1.3439151816816846,-0.6902610331507131
7.0,0.9400665793352045,-1.3439151816816846,-0.6902610331507131
8.0,1.532770563761567,-1.3439151816816846,-0.6902610331507131
9.0,2.183053329073291,-1.3439151816816846,-0.6902610331507131
10.0,2.829956129449993,-1.3439151816816846,-0.6902610331507131
11.0,3.4190503511458856,-1.3439151816816846,-0.6902610331507131
12.0,3.866238167706231,-1.3439151816816846,-0.6902610331507131
13.0,4.07539958236811,-1.3439151816816846,-0.6902610331507131
14.0,3.961523470896284,-1.3439151816816846,-0.6902610331507131
15.0,3.5718429269678906,-1.3439151816816846,-0.6902610331507131
16.0,3.0269939994363595,-1.3439151816816846,-0.6902610331507131
17.0,2.523869117868,-1.3439151816816846,-0.6902610331507131
18.0,2.095161110318232,-1.3439151816816846,-0.6902610331507131
19.0,1.4073511490179338,-1.3439151816816846,-0.6902610331507131
20.0,0.7195411877175415,-1.3439151816816846,-0.6902610331507131
21.0,0.031731226417196695,-1.3439151816816846,-0.6902610331507131
22.0,-0.6560787348831637,-1.3439151816816846,-0.6902610331507131
23.0,-1.3438886961835401,-1.3439151816816846,-0.6902610331507131
24.0,-2.0316986574838913,-1.3439151816816846,-0.6902610331507131
25.0,-2.7195086187842508,-1.3439151816816846,-0.6902610331507131
26.0,-3.407318580084627,-1.3439151816816846,-0.6902610331507131
27.0,-4.0951285413849945,-1.3439151816816846,-0.6902610331507131
28.0,-4.782938502685356,-1.3439151816816846,-0.6902610331507131
