x,z,translation,rotation
0.0,-0.00033640943565892666,-1.360552231887834,-0.6767051614724274
1.0,0.005850143935284804,-1.360552231887834,-0.6767051614724274
2.0,-0.002777919689021613,-1.360552231887834,-0.6767051614724274
3.0,-0.01450625519211087,-1.360552231887834,-0.6767051614724274
4.0,0.006519202697157071,-1.360552231887834,-0.6767051614724274
5.0,0.1317159580149463,-1.360552231887834,-0.6767051614724274
6.0,0.43010257624182574,-1.360552231887834,-0.6767051614724274
7.0,0.916774459527832,-1.360552231887834,-0.6767051614724274
8.0,1.5518432814600047,-1.360552231887834,-0.6767051614724274
9.0,2.2412029861171505,-1.360552231887834,-0.6767051614724274
10.0,2.8817606369422553,-1.360552231887834,-0.6767051614724274
11.0,3.406548418492594,-1.360552231887834,-0.6767051614724274
12.0,3.7784263525772963,-1.360552231887834,-0.6767051614724274
13.0,3.979987430413312,-1.360552231887834,-0.6767051614724274
14.0,3.9769762153509163,-1.360552231887834,-0.6767051614724274
15.0,3.718555779359976,-1.360552231887834,-0.6767051614724274
16.0,3.2038727987556386,-1.360552231887834,-0.6767051614724274
17.0,2.6011259330857146,-1.360552231887834,-0.6767051614724274
18.0,2.0220530565517443,-1.360552231887834,-0.6767051614724274
19.0,1.3455311385063085,-1.360552231887834,-0.6767051614724274
20.0,0.6690092204607879,-1.360552231887834,-0.6767051614724274
21.0,-0.007512697584685776,-1.360552231887834,-0.6767051614724274
22.0,-0.6840346156301751,-1.360552231887834,-0.6767051614724274
23.0,-1.3605565336756797,-1.360552231887834,-0.6767051614724274
24.0,-2.03707845172116,-1.360552231887834,-0.6767051614724274
25.0,-2.7136003697666355,-1.360552231887834,-0.6767051614724274
26.0,-3.3901222878121584,-1.360552231887834,-0.6767051614724274
27.0,-4.0666442058576475,-1.360552231887834,-0.6767051614724274
28.0,-4.743166123903164,-1.360552231887834,-0.6767051614724274
