x,z,translation,rotation
0.0,-0.00196690799914075,-1.3594731832209672,-0.6769968202178851
1.0,0.006124640524028665,-1.3594731832209672,-0.6769968202178851
2.0,-0.0009654804331785227,-1.3594731832209672,-0.6769968202178851
3.0,-0.013276579415815866,-1.3594731832209672,-0.6769968202178851
4.0,0.006475375598438781,-1.3594731832209672,-0.6769968202178851
5.0,0.12978915886930714,-1.3594731832209672,-0.6769968202178851
6.0,0.42773801762275687,-1.3594731832209672,-0.6769968202178851
7.0,0.9174221800410296,-1.3594731832209672,-0.6769968202178851
8.0,1.5552933550490589,-1.3594731832209672,-0.6769968202178851
9.0,2.243696697360724,-1.3594731832209672,-0.6769968202178851
10.0,2.879677393797555,-1.3594731832209672,-0.6769968202178851
11.0,3.4016662848364323,-1.3594731832209672,-0.6769968202178851
12.0,3.7765218595509533,-1.3594731832209672,-0.6769968202178851
13.0,3.984160494763233,-1.3594731832209672,-0.6769968202178851
14.0,3.9832822304159934,-1.3594731832209672,-0.6769968202178851
15.0,3.716221925834689,-1.3594731832209672,-0.6769968202178851
16.0,3.1929809201332096,-1.3594731832209672,-0.6769968202178851
17.0,2.593326540135497,-1.3594731832209672,-0.6769968202178851
18.0,2.026935979979888,-1.3594731832209672,-0.6769968202178851
19.0,1.3496578790527136,-1.3594731832209672,-0.6769968202178851
20.0,0.6723797781254556,-1.3594731832209672,-0.6769968202178851
21.0,-0.004898322801756668,-1.3594731832209672,-0.6769968202178851
22.0,-0.6821764237289829,-1.3594731832209672,-0.6769968202178851
23.0,-1.3594545246562282,-1.3594731832209672,-0.6769968202178851
24.0,-2.0367326255834457,-1.3594731832209672,-0.6769968202178851
25.0,-2.714010726510659,-1.3594731832209672,-0.6769968202178851
26.0,-3.391288827437917,-1.3594731832209672,-0.6769968202178851
27.0,-4.068566928365154,-1.3594731832209672,-0.6769968202178851
28.0,-4.745845029292391,-1.3594731832209672,-0.6769968202178851
