x,z,translation,rotation
0.0,-0.0012331112732318252,-1.3599761790540355,-0.6769006402247363
1.0,0.0059357419894753415,-1.3599761790540355,-0.6769006402247363
2.0,-0.0018187799922089868,-1.3599761790540355,-0.6769006402247363
3.0,-0.013767310882310153,-1.3599761790540355,-0.6769006402247363
4.0,0.006618063205363599,-1.3599761790540355,-0.6769006402247363
5.0,0.1307219682726591,-1.3599761790540355,-0.6769006402247363
6.0,0.4287108543306738,-1.3599761790540355,-0.6769006402247363
7.0,0.9169525053260589,-1.3599761790540355,-0.6769006402247363
8.0,1.5536621740925556,-1.3599761790540355,-0.6769006402247363
9.0,2.242702292602145,-1.3599761790540355,-0.6769006402247363
10.0,2.880838998322821,-1.3599761790540355,-0.6769006402247363
11.0,3.4039408059131673,-1.3599761790540355,-0.6769006402247363
12.0,3.777210413943886,-1.3599761790540355,-0.6769006402247363
13.0,3.9820190048445276,-1.3599761790540355,-0.6769006402247363
14.0,3.980428116812014,-1.3599761790540355,-0.6769006402247363
15.0,3.7171491384970627,-1.3599761790540355,-0.6769006402247363
16.0,3.1974606391873945,-1.3599761790540355,-0.6769006402247363
17.0,2.596017747962007,-1.3599761790540355,-0.6769006402247363
18.0,2.0236274503827656,-1.3599761790540355,-0.6769006402247363
19.0,1.346905305639031,-1.3599761790540355,-0.6769006402247363
20.0,0.6701831608952147,-1.3599761790540355,-0.6769006402247363
21.0,-0.006538983848557223,-1.3599761790540355,-0.6769006402247363
22.0,-0.6832611285923434,-1.3599761790540355,-0.6769006402247363
23.0,-1.3599832733361488,-1.3599761790540355,-0.6769006402247363
24.0,-2.036705418079926,-1.3599761790540355,-0.6769006402247363
25.0,-2.7134275628236995,-1.3599761790540355,-0.6769006402247363
26.0,-3.390149707567516,-1.3599761790540355,-0.6769006402247363
27.0,-4.0668718523113085,-1.3599761790540355,-0.6769006402247363
28.0,-4.743593997055113,-1.3599761790540355,-0.6769006402247363
