x,z,translation,rotation
0.0,0.005675437847823523,-1.3255533116280456,-0.6905399954424015
1.0,-0.015473211313497975,-1.3255533116280456,-0.6905399954424015
2.0,-0.034861709105675036,-1.3255533116280456,-0.6905399954424015
3.0,-0.031429064857008665,-1.3255533116280456,-0.6905399954424015
4.0,0.028418201313820945,-1.3255533116280456,-0.6905399954424015
5.0,0.1922259482249265,-1.3255533116280456,-0.6905399954424015
6.0,0.49654081286475993,-1.3255533116280456,-0.6905399954424015
7.0,0.9483707893153258,-1.3255533116280456,-0.6905399954424015
8.0,1.5295471108812628,-1.3255533116280456,-0.6905399954424015
9.0,2.192377143724442,-1.3255533116280456,-0.6905399954424015
10.0,2.8638136148016065,-1.3255533116280456,-0.6905399954424015
11.0,3.4481220296415334,-1.3255533116280456,-0.6905399954424015
12.0,3.8222381439921254,-1.3255533116280456,-0.6905399954424015
13.0,3.8850007062114433,-1.3255533116280456,-0.6905399954424015
14.0,3.5934190412551237,-1.3255533116280456,-0.6905399954424015
15.0,3.2394565913300366,-1.3255533116280456,-0.6905399954424015
16.0,2.831427169727564,-1.3255533116280456,-0.6905399954424015
17.0,2.4941969910302504,-1.3255533116280456,-0.6905399954424015
18.0,2.188450529765944,-1.3255533116280456,-0.6905399954424015
19.0,1.485881822701732,-1.3255533116280456,-0.6905399954424015
20.0,0.7833131156374417,-1.3255533116280456,-0.6905399954424015
21.0,0.08074440857319187,-1.3255533116280456,-0.6905399954424015
22.0,-0.6218242984910748,-1.3255533116280456,-0.6905399954424015
23.0,-1.324393005555354,-1.3255533116280456,-0.6905399954424015
24.0,-2.0269617126196144,-1.3255533116280456,-0.6905399954424015
25.0,-2.729530419683872,-1.3255533116280456,-0.6905399954424015
26.0,-3.4320991267481586,-1.3255533116280456,-0.6905399954424015
27.0,-4.13466783381243,-1.3255533116280456,-0.6905399954424015
28.0,-4.837236540876695,-1.3255533116280456,-0.6905399954424015
