x,z,translation,rotation
0.0,0.025559272919570674,-1.340674592909335,-0.6930115341291913
1.0,0.0015879115106826216,-1.340674592909335,-0.6930115341291913
2.0,-0.02719706450630732,-1.340674592909335,-0.6930115341291913
3.0,-0.0396539112433974,-1.340674592909335,-0.6930115341291913
4.0,0.0037683489657888885,-1.340674592909335,-0.6930115341291913
5.0,0.15862543607617358,-1.340674592909335,-0.6930115341291913
6.0,0.4684615155690068,-1.340674592909335,-0.6930115341291913
7.0,0.9331341206073747,-1.340674592909335,-0.6930115341291913
8.0,1.52009032359239,-1.340674592909335,-0.6930115341291913
9.0,2.1746524247215997,-1.340674592909335,-0.6930115341291913
10.0,2.8364616442440664,-1.340674592909335,-0.6930115341291913
11.0,3.4413650608649182,-1.340674592909335,-0.6930115341291913
12.0,3.891150712885161,-1.340674592909335,-0.6930115341291913
13.0,4.081257028427155,-1.340674592909335,-0.6930115341291913
14.0,3.9307171574342363,-1.340674592909335,-0.6930115341291913
15.0,3.526445888769682,-1.340674592909335,-0.6930115341291913
16.0,2.9922780890573524,-1.340674592909335,-0.6930115341291913
17.0,2.5146580572327837,-1.340674592909335,-0.6930115341291913
18.0,2.1095508574323367,-1.340674592909335,-0.6930115341291913
19.0,1.4195121573648537,-1.340674592909335,-0.6930115341291913
20.0,0.7294734572972786,-1.340674592909335,-0.6930115341291913
21.0,0.03943475722975032,-1.340674592909335,-0.6930115341291913
22.0,-0.6506039428377939,-1.340674592909335,-0.6930115341291913
23.0,-1.3406426429053535,-1.340674592909335,-0.6930115341291913
24.0,-2.0306813429728896,-1.340674592909335,-0.6930115341291913
25.0,-2.7207200430404304,-1.340674592909335,-0.6930115341291913
26.0,-3.4107587431079884,-1.340674592909335,-0.6930115341291913
27.0,-4.100797443175546,-1.340674592909335,-0.6930115341291913
28.0,-4.790836143243087,-1.340674592909335,-0.6930115341291913
