x,z,translation,rotation
0.0,-0.007108540290068063,-1.2705572682661284,-0.8358047517702476
1.0,-0.003383513097715222,-1.2705572682661284,-0.8358047517702476
2.0,0.008604621091471129,-1.2705572682661284,-0.8358047517702476
3.0,0.038726125843945636,-1.2705572682661284,-0.8358047517702476
4.0,0.10237490739609575,-1.2705572682661284,-0.8358047517702476
5.0,0.21717005330380756,-1.2705572682661284,-0.8358047517702476
6.0,0.3909110812769403,-1.2705572682661284,-0.8358047517702476
7.0,0.6229754635593501,-1.2705572682661284,-0.8358047517702476
8.0,0.9013276821683052,-1.2705572682661284,-0.8358047517702476
9.0,1.1991755253310683,-1.2705572682661284,-0.8358047517702476
10.0,1.4767558433067918,-1.2705572682661284,-0.8358047517702476
11.0,1.686015034399876,-1.2705572682661284,-0.8358047517702476
12.0,1.775940938405601,-1.2705572682661284,-0.8358047517702476
13.0,1.716075050403619,-1.2705572682661284,-0.8358047517702476
14.0,1.508939950208878,-1.2705572682661284,-0.8358047517702476
15.0,2.0047889043403737,-1.2705572682661284,-0.8358047517702476
16.0,2.308148990225968,-1.2705572682661284,-0.8358047517702476
17.0,2.4438249264027263,-1.2705572682661284,-0.8358047517702476
18.0,2.373086542260342,-1.2705572682661284,-0.8358047517702476
19.0,1.6440712410068545,-1.2705572682661284,-0.8358047517702476
20.0,0.9150559397533556,-1.2705572682661284,-0.8358047517702476
21.0,0.186040638499855,-1.2705572682661284,-0.8358047517702476
22.0,-0.5429746627536352,-1.2705572682661284,-0.8358047517702476
23.0,-1.2719899640071402,-1.2705572682661284,-0.8358047517702476
24.0,-2.0010052652606287,-1.2705572682661284,-0.8358047517702476
25.0,-2.730020566514117,-1.2705572682661284,-0.8358047517702476
26.0,-3.4590358677676356,-1.2705572682661284,-0.8358047517702476
27.0,-4.188051169021151,-1.2705572682661284,-0.8358047517702476
28.0,-4.917066470274621,-1.2705572682661284,-0.8358047517702476
