x,z,translation,rotation
0.0,-0.0017503786022243484,-1.3567531815599425,-0.6793635047713027
1.0,0.0076876009727142505,-1.3567531815599425,-0.6793635047713027
2.0,0.0004895146935133385,-1.3567531815599425,-0.6793635047713027
3.0,-0.014833749201398289,-1.3567531815599425,-0.6793635047713027
4.0,0.0032244983777639973,-1.3567531815599425,-0.6793635047713027
5.0,0.12669327084589618,-1.3567531815599425,-0.6793635047713027
6.0,0.428059821653744,-1.3567531815599425,-0.6793635047713027
7.0,0.9234464719336583,-1.3567531815599425,-0.6793635047713027
8.0,1.5617418907299472,-1.3567531815599425,-0.6793635047713027
9.0,2.242859870522612,-1.3567531815599425,-0.6793635047713027
10.0,2.869804599923635,-1.3567531815599425,-0.6793635047713027
11.0,3.3922617975876874,-1.3567531815599425,-0.6793635047713027
12.0,3.7791710849880014,-1.3567531815599425,-0.6793635047713027
13.0,3.9989117409375288,-1.3567531815599425,-0.6793635047713027
14.0,3.9939041503472303,-1.3567531815599425,-0.6793635047713027
15.0,3.7033612229392223,-1.3567531815599425,-0.6793635047713027
16.0,3.164903035375329,-1.3567531815599425,-0.6793635047713027
17.0,2.576413398339726,-1.3567531815599425,-0.6793635047713027
18.0,2.0383211364125677,-1.3567531815599425,-0.6793635047713027
19.0,1.3593050747714153,-1.3567531815599425,-0.6793635047713027
20.0,0.6802890131301798,-1.3567531815599425,-0.6793635047713027
21.0,0.0012729514889878763,-1.3567531815599425,-0.6793635047713027
22.0,-0.6777431101522164,-1.3567531815599425,-0.6793635047713027
23.0,-1.3567591717934413,-1.3567531815599425,-0.6793635047713027
24.0,-2.03577523343464,-1.3567531815599425,-0.6793635047713027
25.0,-2.7147912950758397,-1.3567531815599425,-0.6793635047713027
26.0,-3.393807356717068,-1.3567531815599425,-0.6793635047713027
27.0,-4.072823418358285,-1.3567531815599425,-0.6793635047713027
28.0,-4.75183947999949,-1.3567531815599425,-0.6793635047713027
