x,z,translation,rotation
0.0,-9.813342093699886e-05,-1.3607165633134661,-0.6764504419613789
1.0,0.005856680881274229,-1.3607165633134661,-0.6764504419613789
2.0,-0.0030218027792411326,-1.3607165633134661,-0.6764504419613789
3.0,-0.014731595232944983,-1.3607165633134661,-0.6764504419613789
4.0,0.0064385610963814364,-1.3607165633134661,-0.6764504419613789
5.0,0.13196417481925068,-1.3607165633134661,-0.6764504419613789
6.0,0.4305324826763181,-1.3607165633134661,-0.6764504419613789
7.0,0.9167944535413607,-1.3607165633134661,-0.6764504419613789
8.0,1.551355360291259,-1.3607165633134661,-0.6764504419613789
9.0,2.2407242113108117,-1.3607165633134661,-0.6764504419613789
10.0,2.8819400286732995,-1.3607165633134661,-0.6764504419613789
11.0,3.4072723678724017,-1.3607165633134661,-0.6764504419613789
12.0,3.7788419504827617,-1.3607165633134661,-0.6764504419613789
13.0,3.979497707371354,-1.3607165633134661,-0.6764504419613789
14.0,3.9759762642357415,-1.3607165633134661,-0.6764504419613789
15.0,3.719155667987799,-1.3607165633134661,-0.6764504419613789
16.0,3.2061628021281616,-1.3607165633134661,-0.6764504419613789
17.0,2.603257815789459,-1.3607165633134661,-0.6764504419613789
18.0,2.0223689249566714,-1.3607165633134661,-0.6764504419613789
19.0,1.3457532598590605,-1.3607165633134661,-0.6764504419613789
20.0,0.6691375947613646,-1.3607165633134661,-0.6764504419613789
21.0,-0.007478070336284581,-1.3607165633134661,-0.6764504419613789
22.0,-0.6840937354339495,-1.3607165633134661,-0.6764504419613789
23.0,-1.3607094005316278,-1.3607165633134661,-0.6764504419613789
24.0,-2.0373250656292847,-1.3607165633134661,-0.6764504419613789
25.0,-2.713940730726936,-1.3607165633134661,-0.6764504419613789
26.0,-3.390556395824632,-1.3607165633134661,-0.6764504419613789
27.0,-4.067172060922295,-1.3607165633134661,-0.6764504419613789
28.0,-4.743787726019987,-1.3607165633134661,-0.6764504419613789
