x,z,translation,rotation
0.0,-0.002207634011022222,-1.3571175819318935,-0.6784712786324804
1.0,0.007492767137690614,-1.3571175819318935,-0.6784712786324804
2.0,0.0006559251071338192,-1.3571175819318935,-0.6784712786324804
3.0,-0.014260003167634164,-1.3571175819318935,-0.6784712786324804
4.0,0.003787553619687149,-1.3571175819318935,-0.6784712786324804
5.0,0.12684119421670326,-1.3571175819318935,-0.6784712786324804
6.0,0.4275381284674878,-1.3571175819318935,-0.6784712786324804
7.0,0.9224587645589449,-1.3571175819318935,-0.6784712786324804
8.0,1.5611943318319228,-1.3571175819318935,-0.6784712786324804
9.0,2.243484097843778,-1.3571175819318935,-0.6784712786324804
10.0,2.8712890881292323,-1.3571175819318935,-0.6784712786324804
11.0,3.393161816139092,-1.3571175819318935,-0.6784712786324804
12.0,3.7783178178339294,-1.3571175819318935,-0.6784712786324804
13.0,3.996834274639181,-1.3571175819318935,-0.6784712786324804
14.0,3.9929663949888887,-1.3571175819318935,-0.6784712786324804
15.0,3.7055417660938152,-1.3571175819318935,-0.6784712786324804
16.0,3.1686705572524447,-1.3571175819318935,-0.6784712786324804
17.0,2.5786340748212884,-1.3571175819318935,-0.6784712786324804
18.0,2.0372460587529626,-1.3571175819318935,-0.6784712786324804
19.0,1.3583788191423984,-1.3571175819318935,-0.6784712786324804
20.0,0.6795115795317523,-1.3571175819318935,-0.6784712786324804
21.0,0.0006443399211485956,-1.3571175819318935,-0.6784712786324804
22.0,-0.6782228996894675,-1.3571175819318935,-0.6784712786324804
23.0,-1.3570901393001038,-1.3571175819318935,-0.6784712786324804
24.0,-2.035957378910715,-1.3571175819318935,-0.6784712786324804
25.0,-2.7148246185213254,-1.3571175819318935,-0.6784712786324804
26.0,-3.393691858131968,-1.3571175819318935,-0.6784712786324804
27.0,-4.072559097742594,-1.3571175819318935,-0.6784712786324804
28.0,-4.75142633735321,-1.3571175819318935,-0.6784712786324804
