x,z,translation,rotation
0.0,0.00040326692100284755,-1.3556851312858698,-0.6802224807621259
1.0,0.008242702534096324,-1.3556851312858698,-0.6802224807621259
2.0,-0.0006446650096181695,-1.3556851312858698,-0.6802224807621259
3.0,-0.017228179428425534,-1.3556851312858698,-0.6802224807621259
4.0,0.0012868373347123033,-1.3556851312858698,-0.6802224807621259
5.0,0.12669008848735216,-1.3556851312858698,-0.6802224807621259
6.0,0.4304581143356963,-1.3556851312858698,-0.6802224807621259
7.0,0.9268446404180419,-1.3556851312858698,-0.6802224807621259
8.0,1.56297930358459,-1.3556851312858698,-0.6802224807621259
9.0,2.24006050718054,-1.3556851312858698,-0.6802224807621259
10.0,2.864774671628153,-1.3556851312858698,-0.6802224807621259
11.0,3.389909228700559,-1.3556851312858698,-0.6802224807621259
12.0,3.7827225706367114,-1.3556851312858698,-0.6802224807621259
13.0,4.005853356208338,-1.3556851312858698,-0.6802224807621259
14.0,3.9962529029014084,-1.3556851312858698,-0.6802224807621259
15.0,3.6961940170835588,-1.3556851312858698,-0.6802224807621259
16.0,3.153643736908663,-1.3556851312858698,-0.6802224807621259
17.0,2.5706826983758546,-1.3556851312858698,-0.6802224807621259
18.0,2.042996507787293,-1.3556851312858698,-0.6802224807621259
19.0,1.363259100657664,-1.3556851312858698,-0.6802224807621259
20.0,0.6835216935279513,-1.3556851312858698,-0.6802224807621259
21.0,0.0037842863982810475,-1.3556851312858698,-0.6802224807621259
22.0,-0.6759531207314018,-1.3556851312858698,-0.6802224807621259
23.0,-1.3556905278611044,-1.3556851312858698,-0.6802224807621259
24.0,-2.035427934990784,-1.3556851312858698,-0.6802224807621259
25.0,-2.7151653421204553,-1.3556851312858698,-0.6802224807621259
26.0,-3.3949027492501638,-1.3556851312858698,-0.6802224807621259
27.0,-4.074640156379862,-1.3556851312858698,-0.6802224807621259
28.0,-4.754377563509541,-1.3556851312858698,-0.6802224807621259
