x,z,translation,rotation
0.0,-0.000886239491486774,-1.360196811236152,-0.677045285423011
1.0,0.005884224619922664,-1.360196811236152,-0.677045285423011
2.0,-0.002198130295581099,-1.360196811236152,-0.677045285423011
3.0,-0.01403512823933671,-1.360196811236152,-0.677045285423011
4.0,0.006614052497592931,-1.360196811236152,-0.677045285423011
5.0,0.13111976766266942,-1.360196811236152,-0.677045285423011
6.0,0.42921630996988236,-1.360196811236152,-0.677045285423011
7.0,0.916838331323123,-1.360196811236152,-0.677045285423011
8.0,1.5529516046385117,-1.360196811236152,-0.677045285423011
9.0,2.2421669759598064,-1.360196811236152,-0.677045285423011
10.0,2.881245253030471,-1.360196811236152,-0.677045285423011
11.0,3.404946518754865,-1.360196811236152,-0.677045285423011
12.0,3.7776273840911228,-1.360196811236152,-0.677045285423011
13.0,3.9811854792099055,-1.360196811236152,-0.677045285423011
14.0,3.9791231688987625,-1.360196811236152,-0.677045285423011
15.0,3.717984084264333,-1.360196811236152,-0.677045285423011
16.0,3.200354733483889,-1.360196811236152,-0.677045285423011
17.0,2.598487407961101,-1.360196811236152,-0.677045285423011
18.0,2.023593346999824,-1.360196811236152,-0.677045285423011
19.0,1.346834598012464,-1.360196811236152,-0.677045285423011
20.0,0.6700758490250219,-1.360196811236152,-0.677045285423011
21.0,-0.006682899962375101,-1.360196811236152,-0.677045285423011
22.0,-0.6834416489497874,-1.360196811236152,-0.677045285423011
23.0,-1.3602003979372166,-1.360196811236152,-0.677045285423011
24.0,-2.03695914692462,-1.360196811236152,-0.677045285423011
25.0,-2.7137178959120165,-1.360196811236152,-0.677045285423011
26.0,-3.39047664489946,-1.360196811236152,-0.677045285423011
27.0,-4.06723539388688,-1.360196811236152,-0.677045285423011
28.0,-4.74399414287431,-1.360196811236152,-0.677045285423011
