x,z,translation,rotation
0.0,0.005229155939069705,-1.3540252431518267,-0.680857770515708
1.0,0.008814939762650572,-1.3540252431518267,-0.680857770515708
2.0,-0.003830330136800296,-1.3540252431518267,-0.680857770515708
3.0,-0.02208636371263195,-1.3540252431518267,-0.680857770515708
4.0,-0.00176657241249055,-1.3540252431518267,-0.680857770515708
5.0,0.12799515618225735,-1.3540252431518267,-0.680857770515708
6.0,0.43583827482219994,-1.3540252431518267,-0.680857770515708
7.0,0.9323670858076359,-1.3540252431518267,-0.680857770515708
8.0,1.5633592279301105,-1.3540252431518267,-0.680857770515708
9.0,2.233742915164582,-1.3540252431518267,-0.680857770515708
10.0,2.8565392341936042,-1.3540252431518267,-0.680857770515708
11.0,3.387856217886614,-1.3540252431518267,-0.680857770515708
12.0,3.79038087747005,-1.3540252431518267,-0.680857770515708
13.0,4.017231318259432,-1.3540252431518267,-0.680857770515708
14.0,3.9980477758829487,-1.3540252431518267,-0.680857770515708
15.0,3.681996139289809,-1.3540252431518267,-0.680857770515708
16.0,3.133762937059226,-1.3540252431518267,-0.680857770515708
17.0,2.5596510287846406,-1.3540252431518267,-0.680857770515708
18.0,2.047228622703086,-1.3540252431518267,-0.680857770515708
19.0,1.3669731615154115,-1.3540252431518267,-0.680857770515708
20.0,0.6867177003276506,-1.3540252431518267,-0.680857770515708
21.0,0.006462239139931298,-1.3540252431518267,-0.680857770515708
22.0,-0.6737932220477996,-1.3540252431518267,-0.680857770515708
23.0,-1.3540486832355503,-1.3540252431518267,-0.680857770515708
24.0,-2.034304144423279,-1.3540252431518267,-0.680857770515708
25.0,-2.7145596056110004,-1.3540252431518267,-0.680857770515708
26.0,-3.394815066798757,-1.3540252431518267,-0.680857770515708
27.0,-4.075070527986503,-1.3540252431518267,-0.680857770515708
28.0,-4.755325989174234,-1.3540252431518267,-0.680857770515708
