x,z,translation,rotation
0.0,0.0028904015201367166,-1.3547720568594959,-0.6809167004457239
1.0,0.008607058022847038,-1.3547720568594959,-0.6809167004457239
2.0,-0.0022191620488212663,-1.3547720568594959,-0.6809167004457239
3.0,-0.019776614161865828,-1.3547720568594959,-0.6809167004457239
4.0,-0.00041668201061505206,-1.3547720568594959,-0.6809167004457239
5.0,0.1272208794286956,-1.3547720568594959,-0.6809167004457239
6.0,0.43321352675645863,-1.3547720568594959,-0.6809167004457239
7.0,0.9298828134893703,-1.3547720568594959,-0.6809167004457239
8.0,1.5634194365215188,-1.3547720568594959,-0.6809167004457239
9.0,2.2368492567005074,-1.3547720568594959,-0.6809167004457239
10.0,2.8602799464994826,-1.3547720568594959,-0.6809167004457239
11.0,3.3885385320579418,-1.3547720568594959,-0.6809167004457239
12.0,3.7866308711692716,-1.3547720568594959,-0.6809167004457239
13.0,4.012033692207253,-1.3547720568594959,-0.6809167004457239
14.0,3.9975108349004995,-1.3547720568594959,-0.6809167004457239
15.0,3.689329617239528,-1.3547720568594959,-0.6809167004457239
16.0,3.1439408024341255,-1.3547720568594959,-0.6809167004457239
17.0,2.5660471553120483,-1.3547720568594959,-0.6809167004457239
18.0,2.04697738560058,-1.3547720568594959,-0.6809167004457239
19.0,1.366626378422515,-1.3547720568594959,-0.6809167004457239
20.0,0.6862753712443644,-1.3547720568594959,-0.6809167004457239
21.0,0.005924364066255286,-1.3547720568594959,-0.6809167004457239
22.0,-0.6744266431118653,-1.3547720568594959,-0.6809167004457239
23.0,-1.3547776502900055,-1.3547720568594959,-0.6809167004457239
24.0,-2.0351286574681224,-1.3547720568594959,-0.6809167004457239
25.0,-2.715479664646234,-1.3547720568594959,-0.6809167004457239
26.0,-3.39583067182438,-1.3547720568594959,-0.6809167004457239
27.0,-4.076181679002515,-1.3547720568594959,-0.6809167004457239
28.0,-4.756532686180631,-1.3547720568594959,-0.6809167004457239
