x,z,translation,rotation
0.0,-0.002661116600102873,-1.357599839828629,-0.6782153707371168
1.0,0.007196484609403394,-1.357599839828629,-0.6782153707371168
2.0,0.0007194258493679316,-1.357599839828629,-0.6782153707371168
3.0,-0.013601130938671227,-1.357599839828629,-0.6782153707371168
4.0,0.00455146240137595,-1.357599839828629,-0.6782153707371168
5.0,0.12718765004265697,-1.357599839828629,-0.6782153707371168
6.0,0.4270032282627569,-1.357599839828629,-0.6782153707371168
7.0,0.9211087239012109,-1.357599839828629,-0.6782153707371168
8.0,1.560255513193407,-1.357599839828629,-0.6782153707371168
9.0,2.24415145583034,-1.357599839828629,-0.6782153707371168
10.0,2.873355167282532,-1.357599839828629,-0.6782153707371168
11.0,3.394619227184733,-1.357599839828629,-0.6782153707371168
12.0,3.7773167963172933,-1.357599839828629,-0.6782153707371168
13.0,3.9938990372726346,-1.357599839828629,-0.6782153707371168
14.0,3.9914092646313537,-1.357599839828629,-0.6782153707371168
15.0,3.708302573688052,-1.357599839828629,-0.6782153707371168
16.0,3.1737708350378084,-1.357599839828629,-0.6782153707371168
17.0,2.5814655755982807,-1.357599839828629,-0.6782153707371168
18.0,2.0351237467622227,-1.357599839828629,-0.6782153707371168
19.0,1.3565832638282926,-1.357599839828629,-0.6782153707371168
20.0,0.6780427808942776,-1.357599839828629,-0.6782153707371168
21.0,-0.0004977020396941434,-1.357599839828629,-0.6782153707371168
22.0,-0.679038184973679,-1.357599839828629,-0.6782153707371168
23.0,-1.3575786679076833,-1.357599839828629,-0.6782153707371168
24.0,-2.036119150841664,-1.357599839828629,-0.6782153707371168
25.0,-2.7146596337756406,-1.357599839828629,-0.6782153707371168
26.0,-3.393200116709649,-1.357599839828629,-0.6782153707371168
27.0,-4.071740599643641,-1.357599839828629,-0.6782153707371168
28.0,-4.750281082577634,-1.357599839828629,-0.6782153707371168
