x,z,translation,rotation
0.0,-0.0027302311713035413,-1.3576960241522946,-0.678462942787391
1.0,0.007124551238029776,-1.3576960241522946,-0.678462942787391
2.0,0.0007024244730638412,-1.3576960241522946,-0.678462942787391
3.0,-0.013477251096050663,-1.3576960241522946,-0.678462942787391
4.0,0.004721531267806989,-1.3576960241522946,-0.678462942787391
5.0,0.12729290358915457,-1.3576960241522946,-0.678462942787391
6.0,0.4269175343878784,-1.3576960241522946,-0.678462942787391
7.0,0.920805393772278,-1.3576960241522946,-0.678462942787391
8.0,1.5600076175683655,-1.3576960241522946,-0.678462942787391
9.0,2.2442657687276983,-1.3576960241522946,-0.678462942787391
10.0,2.87382782141638,-1.3576960241522946,-0.678462942787391
11.0,3.394991952062252,-1.3576960241522946,-0.678462942787391
12.0,3.777123586586131,-1.3576960241522946,-0.678462942787391
13.0,3.993219383135673,-1.3576960241522946,-0.678462942787391
14.0,3.991006018152915,-1.3576960241522946,-0.678462942787391
15.0,3.7096701736420874,-1.3576960241522946,-0.678462942787391
16.0,3.1762901047809198,-1.3576960241522946,-0.678462942787391
17.0,2.5838363225691223,-1.3576960241522946,-0.678462942787391
18.0,2.03648581112665,-1.3576960241522946,-0.678462942787391
19.0,1.3576526794303967,-1.3576960241522946,-0.678462942787391
20.0,0.6788195477340598,-1.3576960241522946,-0.678462942787391
21.0,-1.3583962234026137e-05,-1.3576960241522946,-0.678462942787391
22.0,-0.6788467156585412,-1.3576960241522946,-0.678462942787391
23.0,-1.3576798473548681,-1.3576960241522946,-0.678462942787391
24.0,-2.03651297905117,-1.3576960241522946,-0.678462942787391
25.0,-2.7153461107474683,-1.3576960241522946,-0.678462942787391
26.0,-3.3941792424438004,-1.3576960241522946,-0.678462942787391
27.0,-4.073012374140116,-1.3576960241522946,-0.678462942787391
28.0,-4.75184550583643,-1.3576960241522946,-0.678462942787391
