x,z,translation,rotation
0.0,-0.0012003854773321842,-1.3599928418374094,-0.6771224974980222
1.0,0.00592993247628713,-1.3599928418374094,-0.6771224974980222
2.0,-0.0018550864096706994,-1.3599928418374094,-0.6771224974980222
3.0,-0.013791662189806422,-1.3599928418374094,-0.6771224974980222
4.0,0.0066194611084835295,-1.3599928418374094,-0.6771224974980222
5.0,0.13076038472400245,-1.3599928418374094,-0.6771224974980222
6.0,0.4287571287738042,-1.3599928418374094,-0.6771224974980222
7.0,0.9169392119726775,-1.3599928418374094,-0.6771224974980222
8.0,1.5535941872362113,-1.3599928418374094,-0.6771224974980222
9.0,2.242653757883189,-1.3599928418374094,-0.6771224974980222
10.0,2.880880449387381,-1.3599928418374094,-0.6771224974980222
11.0,3.4040366297533966,-1.3599928418374094,-0.6771224974980222
12.0,3.7772475206399423,-1.3599928418374094,-0.6771224974980222
13.0,3.9819373806010114,-1.3599928418374094,-0.6771224974980222
14.0,3.9803059359797732,-1.3599928418374094,-0.6771224974980222
15.0,3.717557332964653,-1.3599928418374094,-0.6771224974980222
16.0,3.1983064370449994,-1.3599928418374094,-0.6771224974980222
17.0,2.5969839808300397,-1.3599928418374094,-0.6771224974980222
18.0,2.024437959343604,-1.3599928418374094,-0.6771224974980222
19.0,1.3475509106174186,-1.3599928418374094,-0.6771224974980222
20.0,0.6706638618911516,-1.3599928418374094,-0.6771224974980222
21.0,-0.0062231868350708635,-1.3599928418374094,-0.6771224974980222
22.0,-0.6831102355613078,-1.3599928418374094,-0.6771224974980222
23.0,-1.3599972842875634,-1.3599928418374094,-0.6771224974980222
24.0,-2.0368843330137922,-1.3599928418374094,-0.6771224974980222
25.0,-2.713771381740015,-1.3599928418374094,-0.6771224974980222
26.0,-3.390658430466283,-1.3599928418374094,-0.6771224974980222
27.0,-4.067545479192527,-1.3599928418374094,-0.6771224974980222
28.0,-4.7444325279187805,-1.3599928418374094,-0.6771224974980222
