x,z,translation,rotation
0.0,-0.002266176198873751,-1.3571412155654257,-0.6788327998807079
1.0,0.0074628506702711355,-1.3571412155654257,-0.6788327998807079
2.0,0.0006723645759073242,-1.3571412155654257,-0.6788327998807079
3.0,-0.014182229456094412,-1.3571412155654257,-0.6788327998807079
4.0,0.003869525400024429,-1.3571412155654257,-0.6788327998807079
5.0,0.1268697129213745,-1.3571412155654257,-0.6788327998807079
6.0,0.42747046136280903,-1.3571412155654257,-0.6788327998807079
7.0,0.9223145985302953,-1.3571412155654257,-0.6788327998807079
8.0,1.5611053572662814,-1.3571412155654257,-0.6788327998807079
9.0,2.2435663331120907,-1.3571412155654257,-0.6788327998807079
10.0,2.8715074669015883,-1.3571412155654257,-0.6788327998807079
11.0,3.3933041504199695,-1.3571412155654257,-0.6788327998807079
12.0,3.7782018674053917,-1.3571412155654257,-0.6788327998807079
13.0,3.99652790050401,-1.3571412155654257,-0.6788327998807079
14.0,3.9928181586658065,-1.3571412155654257,-0.6788327998807079
15.0,3.7065304920309936,-1.3571412155654257,-0.6788327998807079
16.0,3.170408978693664,-1.3571412155654257,-0.6788327998807079
17.0,2.5804809365805155,-1.3571412155654257,-0.6788327998807079
18.0,2.0387636541750096,-1.3571412155654257,-0.6788327998807079
19.0,1.3595857300799294,-1.3571412155654257,-0.6788327998807079
20.0,0.6804078059847662,-1.3571412155654257,-0.6788327998807079
21.0,0.0012298818896457342,-1.3571412155654257,-0.6788327998807079
22.0,-0.6779480422054872,-1.3571412155654257,-0.6788327998807079
23.0,-1.3571259663006405,-1.3571412155654257,-0.6788327998807079
24.0,-2.036303890395768,-1.3571412155654257,-0.6788327998807079
25.0,-2.7154818144908965,-1.3571412155654257,-0.6788327998807079
26.0,-3.394659738586055,-1.3571412155654257,-0.6788327998807079
27.0,-4.073837662681195,-1.3571412155654257,-0.6788327998807079
28.0,-4.753015586776333,-1.3571412155654257,-0.6788327998807079
