x,z,translation,rotation
0.0,-0.0018560844203000736,-1.3568698667949133,-0.6784919772403347
1.0,0.007647210678876035,-1.3568698667949133,-0.6784919772403347
2.0,0.0005325182093598999,-1.3568698667949133,-0.6784919772403347
3.0,-0.014705136487535275,-1.3568698667949133,-0.6784919772403347
4.0,0.003345436986954121,-1.3568698667949133,-0.6784919772403347
5.0,0.1267185338632459,-1.3568698667949133,-0.6784919772403347
6.0,0.4279400428120658,-1.3568698667949133,-0.6784919772403347
7.0,0.9232345973119849,-1.3568698667949133,-0.6784919772403347
8.0,1.5616328351465474,-1.3568698667949133,-0.6784919772403347
9.0,2.243002075262093,-1.3568698667949133,-0.6784919772403347
10.0,2.8701216591879484,-1.3568698667949133,-0.6784919772403347
11.0,3.392445030616636,-1.3568698667949133,-0.6784919772403347
12.0,3.77898059689875,-1.3568698667949133,-0.6784919772403347
13.0,3.9984698896908184,-1.3568698667949133,-0.6784919772403347
14.0,3.9937150478547765,-1.3568698667949133,-0.6784919772403347
15.0,3.703936172888425,-1.3568698667949133,-0.6784919772403347
16.0,3.1658841137672495,-1.3568698667949133,-0.6784919772403347
17.0,2.577117381730467,-1.3568698667949133,-0.6784919772403347
18.0,2.038360966538005,-1.3568698667949133,-0.6784919772403347
19.0,1.3593234317152232,-1.3568698667949133,-0.6784919772403347
20.0,0.6802858968923583,-1.3568698667949133,-0.6784919772403347
21.0,0.001248362069536527,-1.3568698667949133,-0.6784919772403347
22.0,-0.6777891727532978,-1.3568698667949133,-0.6784919772403347
23.0,-1.3568267075761524,-1.3568698667949133,-0.6784919772403347
24.0,-2.035864242398981,-1.3568698667949133,-0.6784919772403347
25.0,-2.7149017772218103,-1.3568698667949133,-0.6784919772403347
26.0,-3.3939393120446684,-1.3568698667949133,-0.6784919772403347
27.0,-4.0729768468675145,-1.3568698667949133,-0.6784919772403347
28.0,-4.75201438169035,-1.3568698667949133,-0.6784919772403347
