x,z,translation,rotation
0.0,0.02414196559998854,-1.3460238336568746,-0.6863066516596709
1.0,0.005511218274433301,-1.3460238336568746,-0.6863066516596709
2.0,-0.022157279721060984,-1.3460238336568746,-0.6863066516596709
3.0,-0.03958038502055968,-1.3460238336568746,-0.6863066516596709
4.0,-0.0036366668564527973,-1.3460238336568746,-0.6863066516596709
5.0,0.14721401635170317,-1.3460238336568746,-0.6863066516596709
6.0,0.46335892425063646,-1.3460238336568746,-0.6863066516596709
7.0,0.9431351850856775,-1.3460238336568746,-0.6863066516596709
8.0,1.5420718170346779,-1.3460238336568746,-0.6863066516596709
9.0,2.192124966059603,-1.3460238336568746,-0.6863066516596709
10.0,2.829983828966212,-1.3460238336568746,-0.6863066516596709
11.0,3.406697443756885,-1.3460238336568746,-0.6863066516596709
12.0,3.848461730380959,-1.3460238336568746,-0.6863066516596709
13.0,4.066894494046908,-1.3460238336568746,-0.6863066516596709
14.0,3.976247900396373,-1.3460238336568746,-0.6863066516596709
15.0,3.595889409467551,-1.3460238336568746,-0.6863066516596709
16.0,3.0441213078250122,-1.3460238336568746,-0.6863066516596709
17.0,2.5232656083589196,-1.3460238336568746,-0.6863066516596709
18.0,2.0775038136191277,-1.3460238336568746,-0.6863066516596709
19.0,1.3927861013271445,-1.3460238336568746,-0.6863066516596709
20.0,0.7080683890350659,-1.3460238336568746,-0.6863066516596709
21.0,0.023350676743034073,-1.3460238336568746,-0.6863066516596709
22.0,-0.6613670355490121,-1.3460238336568746,-0.6863066516596709
23.0,-1.3460847478410745,-1.3460238336568746,-0.6863066516596709
24.0,-2.0308024601331134,-1.3460238336568746,-0.6863066516596709
25.0,-2.71552017242516,-1.3460238336568746,-0.6863066516596709
26.0,-3.40023788471722,-1.3460238336568746,-0.6863066516596709
27.0,-4.084955597009277,-1.3460238336568746,-0.6863066516596709
28.0,-4.769673309301322,-1.3460238336568746,-0.6863066516596709
