x,z,translation,rotation
0.0,-0.017476377738415483,-1.3029724691563385,-0.7132779424742478
1.0,-0.023480271686726575,-1.3029724691563385,-0.7132779424742478
2.0,-0.021575377296397618,-1.3029724691563385,-0.7132779424742478
3.0,0.006139814924601715,-1.3029724691563385,-0.7132779424742478
4.0,0.08720423359477159,-1.3029724691563385,-0.7132779424742478
5.0,0.25751686328521683,-1.3029724691563385,-0.7132779424742478
6.0,0.5397021367608502,-1.3029724691563385,-0.7132779424742478
7.0,0.9371531583906749,-1.3029724691563385,-0.7132779424742478
8.0,1.432413837694913,-1.3029724691563385,-0.7132779424742478
9.0,1.9811825966016268,-1.3029724691563385,-0.7132779424742478
10.0,2.515001275947189,-1.3029724691563385,-0.7132779424742478
11.0,2.947291221189327,-1.3029724691563385,-0.7132779424742478
12.0,3.1788024207023216,-1.3029724691563385,-0.7132779424742478
13.0,3.1408963991487147,-1.3029724691563385,-0.7132779424742478
14.0,2.8218799388593334,-1.3029724691563385,-0.7132779424742478
15.0,2.670674774786583,-1.3029724691563385,-0.7132779424742478
16.0,2.468209924081493,-1.3029724691563385,-0.7132779424742478
17.0,2.2831852646709176,-1.3029724691563385,-0.7132779424742478
18.0,2.0598185625720093,-1.3029724691563385,-0.7132779424742478
19.0,1.3869471641988231,-1.3029724691563385,-0.7132779424742478
20.0,0.7140757658255872,-1.3029724691563385,-0.7132779424742478
21.0,0.04120436745237656,-1.3029724691563385,-0.7132779424742478
22.0,-0.6316670309208474,-1.3029724691563385,-0.7132779424742478
23.0,-1.304538429294083,-1.3029724691563385,-0.7132779424742478
24.0,-1.9774098276672991,-1.3029724691563385,-0.7132779424742478
25.0,-2.650281226040514,-1.3029724691563385,-0.7132779424742478
26.0,-3.323152624413752,-1.3029724691563385,-0.7132779424742478
27.0,-3.9960240227869943,-1.3029724691563385,-0.7132779424742478
28.0,-4.668895421160215,-1.3029724691563385,-0.7132779424742478
