x,z,translation,rotation
0.0,0.016866031304666795,-1.3502952321949484,-0.6833506204806518
1.0,0.008400111731568662,-1.3502952321949484,-0.6833506204806518
2.0,-0.013356324017658803,-1.3502952321949484,-0.6833506204806518
3.0,-0.03310007315480685,-1.3502952321949484,-0.6833506204806518
4.0,-0.005897509272995229,-1.3502952321949484,-0.6833506204806518
5.0,0.1353307977319679,-1.3502952321949484,-0.6833506204806518
6.0,0.4503643926063771,-1.3502952321949484,-0.6833506204806518
7.0,0.9418757944633588,-1.3502952321949484,-0.6833506204806518
8.0,1.5576126408449151,-1.3502952321949484,-0.6833506204806518
9.0,2.2147815351463738,-1.3502952321949484,-0.6833506204806518
10.0,2.839962561779825,-1.3502952321949484,-0.6833506204806518
11.0,3.390719783567681,-1.3502952321949484,-0.6833506204806518
12.0,3.8142952819973654,-1.3502952321949484,-0.6833506204806518
13.0,4.042600598417511,-1.3502952321949484,-0.6833506204806518
14.0,3.9942006388785316,-1.3502952321949484,-0.6833506204806518
15.0,3.645055284176446,-1.3502952321949484,-0.6833506204806518
16.0,3.090719473355148,-1.3502952321949484,-0.6833506204806518
17.0,2.5396067981898867,-1.3502952321949484,-0.6833506204806518
18.0,2.0594185433850924,-1.3502952321949484,-0.6833506204806518
19.0,1.3774647535238294,-1.3502952321949484,-0.6833506204806518
20.0,0.6955109636624737,-1.3502952321949484,-0.6833506204806518
21.0,0.013557173801164273,-1.3502952321949484,-0.6833506204806518
22.0,-0.6683966160601591,-1.3502952321949484,-0.6833506204806518
23.0,-1.3503504059215001,-1.3502952321949484,-0.6833506204806518
24.0,-2.0323041957828183,-1.3502952321949484,-0.6833506204806518
25.0,-2.714257985644138,-1.3502952321949484,-0.6833506204806518
26.0,-3.3962117755054853,-1.3502952321949484,-0.6833506204806518
27.0,-4.0781655653668185,-1.3502952321949484,-0.6833506204806518
28.0,-4.760119355228147,-1.3502952321949484,-0.6833506204806518
