x,z,translation,rotation
0.0,-0.0028403928294361905,-1.358327480401005,-0.6776399568814592
1.0,0.006754078952124301,-1.358327480401005,-0.6776399568814592
2.0,0.0004169942823927192,-1.358327480401005,-0.6776399568814592
3.0,-0.01305537104127951,-1.358327480401005,-0.6776399568814592
4.0,0.005507342111501427,-1.358327480401005,-0.6776399568814592
5.0,0.12796876431717108,-1.358327480401005,-0.6776399568814592
6.0,0.4267477424031218,-1.358327480401005,-0.6776399568814592
7.0,0.9193781709487956,-1.358327480401005,-0.6776399568814592
8.0,1.5585891160105476,-1.358327480401005,-0.6776399568814592
9.0,2.244563138109851,-1.358327480401005,-0.6776399568814592
10.0,2.8761169779359883,-1.358327480401005,-0.6776399568814592
11.0,3.3970589404566494,-1.358327480401005,-0.6776399568814592
12.0,3.7764161787578985,-1.358327480401005,-0.6776399568814592
13.0,3.989847969661802,-1.358327480401005,-0.6776399568814592
14.0,3.9887070974534717,-1.358327480401005,-0.6776399568814592
15.0,3.711845013843826,-1.358327480401005,-0.6776399568814592
16.0,3.181159211562757,-1.358327480401005,-0.6776399568814592
17.0,2.58575164487218,-1.358327480401005,-0.6776399568814592
18.0,2.031933900609613,-1.358327480401005,-0.6776399568814592
19.0,1.3538876413188745,-1.358327480401005,-0.6776399568814592
20.0,0.6758413820280524,-1.358327480401005,-0.6776399568814592
21.0,-0.002204877262724934,-1.358327480401005,-0.6776399568814592
22.0,-0.6802511365535162,-1.358327480401005,-0.6776399568814592
23.0,-1.3582973958443263,-1.358327480401005,-0.6776399568814592
24.0,-2.036343655135114,-1.358327480401005,-0.6776399568814592
25.0,-2.7143899144258934,-1.358327480401005,-0.6776399568814592
26.0,-3.3924361737167095,-1.358327480401005,-0.6776399568814592
27.0,-4.07048243300751,-1.358327480401005,-0.6776399568814592
28.0,-4.7485286922983105,-1.358327480401005,-0.6776399568814592
