x,z,translation,rotation
0.0,-0.002454722055263402,-1.3590110708588752,-0.6775293882768207
1.0,0.006343357736239897,-1.3590110708588752,-0.6775293882768207
2.0,-0.00032215793672270537,-1.3590110708588752,-0.6775293882768207
3.0,-0.013035538572330106,-1.3590110708588752,-0.6775293882768207
4.0,0.006199720174895079,-1.3590110708588752,-0.6775293882768207
5.0,0.1290243844798092,-1.3590110708588752,-0.6775293882768207
6.0,0.4271534602002673,-1.3590110708588752,-0.6775293882768207
7.0,0.9180371869221259,-1.3590110708588752,-0.6775293882768207
8.0,1.556636296899071,-1.3590110708588752,-0.6775293882768207
9.0,2.24425687862999,-1.3590110708588752,-0.6775293882768207
10.0,2.8784534988310515,-1.3590110708588752,-0.6775293882768207
11.0,3.3998032022646036,-1.3590110708588752,-0.6775293882768207
12.0,3.7762460424123776,-1.3590110708588752,-0.6775293882768207
13.0,3.9862112546913546,-1.3590110708588752,-0.6775293882768207
14.0,3.9855271378456325,-1.3590110708588752,-0.6775293882768207
15.0,3.7141652082222327,-1.3590110708588752,-0.6775293882768207
16.0,3.1874295791853355,-1.3590110708588752,-0.6775293882768207
17.0,2.5890020543713685,-1.3590110708588752,-0.6775293882768207
18.0,2.0273919171982118,-1.3590110708588752,-0.6775293882768207
19.0,1.350109357934749,-1.3590110708588752,-0.6775293882768207
20.0,0.6728267986712043,-1.3590110708588752,-0.6775293882768207
21.0,-0.004455760592295799,-1.3590110708588752,-0.6775293882768207
22.0,-0.6817383198558098,-1.3590110708588752,-0.6775293882768207
23.0,-1.359020879119342,-1.3590110708588752,-0.6775293882768207
24.0,-2.0363034383828507,-1.3590110708588752,-0.6775293882768207
25.0,-2.7135859976463497,-1.3590110708588752,-0.6775293882768207
26.0,-3.3908685569098953,-1.3590110708588752,-0.6775293882768207
27.0,-4.068151116173417,-1.3590110708588752,-0.6775293882768207
28.0,-4.7454336754369475,-1.3590110708588752,-0.6775293882768207
