x,z,translation,rotation
0.0,0.011403277173914707,-1.3521982354110837,-0.6814133980061511
1.0,0.008912721452588845,-1.3521982354110837,-0.6814133980061511
2.0,-0.008542713252783107,-1.3521982354110837,-0.6814133980061511
3.0,-0.0279944373571687,-1.3521982354110837,-0.6814133980061511
4.0,-0.004518043643808022,-1.3521982354110837,-0.6814133980061511
5.0,0.13106938905950596,-1.3521982354110837,-0.6814133980061511
6.0,0.4431213414748856,-1.3521982354110837,-0.6814133980061511
7.0,0.9379450428465496,-1.3521982354110837,-0.6814133980061511
8.0,1.5615603344442661,-1.3521982354110837,-0.6814133980061511
9.0,2.2247007445403497,-1.3521982354110837,-0.6814133980061511
10.0,2.8475738562192037,-1.3521982354110837,-0.6814133980061511
11.0,3.387987180609981,-1.3521982354110837,-0.6814133980061511
12.0,3.8014772707332,-1.3521982354110837,-0.6814133980061511
13.0,4.030251426734318,-1.3521982354110837,-0.6814133980061511
14.0,3.9974625882628616,-1.3521982354110837,-0.6814133980061511
15.0,3.6666974213331853,-1.3521982354110837,-0.6814133980061511
16.0,3.1162426631820157,-1.3521982354110837,-0.6814133980061511
17.0,2.554536222674738,-1.3521982354110837,-0.6814133980061511
18.0,2.0593123627136656,-1.3521982354110837,-0.6814133980061511
19.0,1.3770231659251202,-1.3521982354110837,-0.6814133980061511
20.0,0.6947339691364829,-1.3521982354110837,-0.6814133980061511
21.0,0.012444772347890747,-1.3521982354110837,-0.6814133980061511
22.0,-0.6698444244407143,-1.3521982354110837,-0.6814133980061511
23.0,-1.3521336212293376,-1.3521982354110837,-0.6814133980061511
24.0,-2.0344228180179393,-1.3521982354110837,-0.6814133980061511
25.0,-2.7167120148065393,-1.3521982354110837,-0.6814133980061511
26.0,-3.3990012115951713,-1.3521982354110837,-0.6814133980061511
27.0,-4.0812904083837855,-1.3521982354110837,-0.6814133980061511
28.0,-4.763579605172396,-1.3521982354110837,-0.6814133980061511
